command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	908507	Identifier	input		908344	0					
ANR	908508	CompoundStatement		71:15:1225:1225	908344	1					
ANR	908509	ExpressionStatement	"ret = ff_audio_data_init ( & input_buffer , input , in_plane_size , avr -> in_channels , in_samples , avr -> in_sample_fmt , 1 , ""input"" )"	81:8:1494:1685	908344	0	True				
ANR	908510	AssignmentExpression	"ret = ff_audio_data_init ( & input_buffer , input , in_plane_size , avr -> in_channels , in_samples , avr -> in_sample_fmt , 1 , ""input"" )"		908344	0		=			
ANR	908511	Identifier	ret		908344	0					
ANR	908512	CallExpression	"ff_audio_data_init ( & input_buffer , input , in_plane_size , avr -> in_channels , in_samples , avr -> in_sample_fmt , 1 , ""input"" )"		908344	1					
ANR	908513	Callee	ff_audio_data_init		908344	0					
ANR	908514	Identifier	ff_audio_data_init		908344	0					
ANR	908515	ArgumentList	& input_buffer		908344	1					
ANR	908516	Argument	& input_buffer		908344	0					
ANR	908517	UnaryOperationExpression	& input_buffer		908344	0					
ANR	908518	UnaryOperator	&		908344	0					
ANR	908519	Identifier	input_buffer		908344	1					
ANR	908520	Argument	input		908344	1					
ANR	908521	Identifier	input		908344	0					
ANR	908522	Argument	in_plane_size		908344	2					
ANR	908523	Identifier	in_plane_size		908344	0					
ANR	908524	Argument	avr -> in_channels		908344	3					
ANR	908525	PtrMemberAccess	avr -> in_channels		908344	0					
ANR	908526	Identifier	avr		908344	0					
ANR	908527	Identifier	in_channels		908344	1					
ANR	908528	Argument	in_samples		908344	4					
ANR	908529	Identifier	in_samples		908344	0					
ANR	908530	Argument	avr -> in_sample_fmt		908344	5					
ANR	908531	PtrMemberAccess	avr -> in_sample_fmt		908344	0					
ANR	908532	Identifier	avr		908344	0					
ANR	908533	Identifier	in_sample_fmt		908344	1					
ANR	908534	Argument	1		908344	6					
ANR	908535	PrimaryExpression	1		908344	0					
ANR	908536	Argument	"""input"""		908344	7					
ANR	908537	PrimaryExpression	"""input"""		908344	0					
ANR	908538	IfStatement	if ( ret < 0 )		908344	1					
ANR	908539	Condition	ret < 0	87:12:1700:1706	908344	0	True				
ANR	908540	RelationalExpression	ret < 0		908344	0		<			
ANR	908541	Identifier	ret		908344	0					
ANR	908542	PrimaryExpression	0		908344	1					
ANR	908543	ReturnStatement	return ret ;	89:12:1722:1732	908344	1	True				
ANR	908544	Identifier	ret		908344	0					
ANR	908545	ExpressionStatement	current_buffer = & input_buffer	91:8:1743:1773	908344	2	True				
ANR	908546	AssignmentExpression	current_buffer = & input_buffer		908344	0		=			
ANR	908547	Identifier	current_buffer		908344	0					
ANR	908548	UnaryOperationExpression	& input_buffer		908344	1					
ANR	908549	UnaryOperator	&		908344	0					
ANR	908550	Identifier	input_buffer		908344	1					
ANR	908551	IfStatement	if ( avr -> upmix_needed && ! avr -> in_convert_needed && ! avr -> resample_needed && ! avr -> out_convert_needed && output && out_samples >= in_samples )		908344	3					
ANR	908552	Condition	avr -> upmix_needed && ! avr -> in_convert_needed && ! avr -> resample_needed && ! avr -> out_convert_needed && output && out_samples >= in_samples	95:12:1790:1938	908344	0	True				
ANR	908553	AndExpression	avr -> upmix_needed && ! avr -> in_convert_needed && ! avr -> resample_needed && ! avr -> out_convert_needed && output && out_samples >= in_samples		908344	0		&&			
ANR	908554	PtrMemberAccess	avr -> upmix_needed		908344	0					
ANR	908555	Identifier	avr		908344	0					
ANR	908556	Identifier	upmix_needed		908344	1					
ANR	908557	AndExpression	! avr -> in_convert_needed && ! avr -> resample_needed && ! avr -> out_convert_needed && output && out_samples >= in_samples		908344	1		&&			
ANR	908558	UnaryOperationExpression	! avr -> in_convert_needed		908344	0					
ANR	908559	UnaryOperator	!		908344	0					
ANR	908560	PtrMemberAccess	avr -> in_convert_needed		908344	1					
ANR	908561	Identifier	avr		908344	0					
ANR	908562	Identifier	in_convert_needed		908344	1					
ANR	908563	AndExpression	! avr -> resample_needed && ! avr -> out_convert_needed && output && out_samples >= in_samples		908344	1		&&			
ANR	908564	UnaryOperationExpression	! avr -> resample_needed		908344	0					
ANR	908565	UnaryOperator	!		908344	0					
ANR	908566	PtrMemberAccess	avr -> resample_needed		908344	1					
ANR	908567	Identifier	avr		908344	0					
ANR	908568	Identifier	resample_needed		908344	1					
ANR	908569	AndExpression	! avr -> out_convert_needed && output && out_samples >= in_samples		908344	1		&&			
ANR	908570	UnaryOperationExpression	! avr -> out_convert_needed		908344	0					
ANR	908571	UnaryOperator	!		908344	0					
ANR	908572	PtrMemberAccess	avr -> out_convert_needed		908344	1					
ANR	908573	Identifier	avr		908344	0					
ANR	908574	Identifier	out_convert_needed		908344	1					
ANR	908575	AndExpression	output && out_samples >= in_samples		908344	1		&&			
ANR	908576	Identifier	output		908344	0					
ANR	908577	RelationalExpression	out_samples >= in_samples		908344	1		>=			
ANR	908578	Identifier	out_samples		908344	0					
ANR	908579	Identifier	in_samples		908344	1					
ANR	908580	CompoundStatement		91:77:1738:1738	908344	1					
ANR	908581	ExpressionStatement	"av_dlog ( avr , ""[copy] %s to output\\n"" , current_buffer -> name )"	103:12:2078:2137	908344	0	True				
ANR	908582	CallExpression	"av_dlog ( avr , ""[copy] %s to output\\n"" , current_buffer -> name )"		908344	0					
ANR	908583	Callee	av_dlog		908344	0					
ANR	908584	Identifier	av_dlog		908344	0					
ANR	908585	ArgumentList	avr		908344	1					
ANR	908586	Argument	avr		908344	0					
ANR	908587	Identifier	avr		908344	0					
ANR	908588	Argument	"""[copy] %s to output\\n"""		908344	1					
ANR	908589	PrimaryExpression	"""[copy] %s to output\\n"""		908344	0					
ANR	908590	Argument	current_buffer -> name		908344	2					
ANR	908591	PtrMemberAccess	current_buffer -> name		908344	0					
ANR	908592	Identifier	current_buffer		908344	0					
ANR	908593	Identifier	name		908344	1					
ANR	908594	ExpressionStatement	"ret = ff_audio_data_copy ( & output_buffer , current_buffer )"	105:12:2152:2208	908344	1	True				
ANR	908595	AssignmentExpression	"ret = ff_audio_data_copy ( & output_buffer , current_buffer )"		908344	0		=			
ANR	908596	Identifier	ret		908344	0					
ANR	908597	CallExpression	"ff_audio_data_copy ( & output_buffer , current_buffer )"		908344	1					
ANR	908598	Callee	ff_audio_data_copy		908344	0					
ANR	908599	Identifier	ff_audio_data_copy		908344	0					
ANR	908600	ArgumentList	& output_buffer		908344	1					
ANR	908601	Argument	& output_buffer		908344	0					
ANR	908602	UnaryOperationExpression	& output_buffer		908344	0					
ANR	908603	UnaryOperator	&		908344	0					
ANR	908604	Identifier	output_buffer		908344	1					
ANR	908605	Argument	current_buffer		908344	1					
ANR	908606	Identifier	current_buffer		908344	0					
ANR	908607	IfStatement	if ( ret < 0 )		908344	2					
ANR	908608	Condition	ret < 0	107:16:2227:2233	908344	0	True				
ANR	908609	RelationalExpression	ret < 0		908344	0		<			
ANR	908610	Identifier	ret		908344	0					
ANR	908611	PrimaryExpression	0		908344	1					
ANR	908612	ReturnStatement	return ret ;	109:16:2253:2263	908344	1	True				
ANR	908613	Identifier	ret		908344	0					
ANR	908614	ExpressionStatement	current_buffer = & output_buffer	111:12:2278:2309	908344	3	True				
ANR	908615	AssignmentExpression	current_buffer = & output_buffer		908344	0		=			
ANR	908616	Identifier	current_buffer		908344	0					
ANR	908617	UnaryOperationExpression	& output_buffer		908344	1					
ANR	908618	UnaryOperator	&		908344	0					
ANR	908619	Identifier	output_buffer		908344	1					
ANR	908620	ElseStatement	else		908344	0					
ANR	908621	IfStatement	if ( avr -> mixing_needed || avr -> in_convert_needed )		908344	0					
ANR	908622	Condition	avr -> mixing_needed || avr -> in_convert_needed	113:19:2331:2374	908344	0	True				
ANR	908623	OrExpression	avr -> mixing_needed || avr -> in_convert_needed		908344	0		||			
ANR	908624	PtrMemberAccess	avr -> mixing_needed		908344	0					
ANR	908625	Identifier	avr		908344	0					
ANR	908626	Identifier	mixing_needed		908344	1					
ANR	908627	PtrMemberAccess	avr -> in_convert_needed		908344	1					
ANR	908628	Identifier	avr		908344	0					
ANR	908629	Identifier	in_convert_needed		908344	1					
ANR	908630	CompoundStatement		107:65:2174:2174	908344	1					
ANR	908631	IfStatement	if ( avr -> in_convert_needed )		908344	0					
ANR	908632	Condition	avr -> in_convert_needed	119:16:2504:2525	908344	0	True				
ANR	908633	PtrMemberAccess	avr -> in_convert_needed		908344	0					
ANR	908634	Identifier	avr		908344	0					
ANR	908635	Identifier	in_convert_needed		908344	1					
ANR	908636	CompoundStatement		113:40:2325:2325	908344	1					
ANR	908637	ExpressionStatement	"ret = ff_audio_data_realloc ( avr -> in_buffer , current_buffer -> nb_samples )"	121:16:2547:2663	908344	0	True				
ANR	908638	AssignmentExpression	"ret = ff_audio_data_realloc ( avr -> in_buffer , current_buffer -> nb_samples )"		908344	0		=			
ANR	908639	Identifier	ret		908344	0					
ANR	908640	CallExpression	"ff_audio_data_realloc ( avr -> in_buffer , current_buffer -> nb_samples )"		908344	1					
ANR	908641	Callee	ff_audio_data_realloc		908344	0					
ANR	908642	Identifier	ff_audio_data_realloc		908344	0					
ANR	908643	ArgumentList	avr -> in_buffer		908344	1					
ANR	908644	Argument	avr -> in_buffer		908344	0					
ANR	908645	PtrMemberAccess	avr -> in_buffer		908344	0					
ANR	908646	Identifier	avr		908344	0					
ANR	908647	Identifier	in_buffer		908344	1					
ANR	908648	Argument	current_buffer -> nb_samples		908344	1					
ANR	908649	PtrMemberAccess	current_buffer -> nb_samples		908344	0					
ANR	908650	Identifier	current_buffer		908344	0					
ANR	908651	Identifier	nb_samples		908344	1					
ANR	908652	IfStatement	if ( ret < 0 )		908344	1					
ANR	908653	Condition	ret < 0	125:20:2686:2692	908344	0	True				
ANR	908654	RelationalExpression	ret < 0		908344	0		<			
ANR	908655	Identifier	ret		908344	0					
ANR	908656	PrimaryExpression	0		908344	1					
ANR	908657	ReturnStatement	return ret ;	127:20:2716:2726	908344	1	True				
ANR	908658	Identifier	ret		908344	0					
ANR	908659	ExpressionStatement	"av_dlog ( avr , ""[convert] %s to in_buffer\\n"" , current_buffer -> name )"	129:16:2745:2810	908344	2	True				
ANR	908660	CallExpression	"av_dlog ( avr , ""[convert] %s to in_buffer\\n"" , current_buffer -> name )"		908344	0					
ANR	908661	Callee	av_dlog		908344	0					
ANR	908662	Identifier	av_dlog		908344	0					
ANR	908663	ArgumentList	avr		908344	1					
ANR	908664	Argument	avr		908344	0					
ANR	908665	Identifier	avr		908344	0					
ANR	908666	Argument	"""[convert] %s to in_buffer\\n"""		908344	1					
ANR	908667	PrimaryExpression	"""[convert] %s to in_buffer\\n"""		908344	0					
ANR	908668	Argument	current_buffer -> name		908344	2					
ANR	908669	PtrMemberAccess	current_buffer -> name		908344	0					
ANR	908670	Identifier	current_buffer		908344	0					
ANR	908671	Identifier	name		908344	1					
ANR	908672	ExpressionStatement	"ret = ff_audio_convert ( avr -> ac_in , avr -> in_buffer , current_buffer , current_buffer -> nb_samples )"	131:16:2829:2963	908344	3	True				
ANR	908673	AssignmentExpression	"ret = ff_audio_convert ( avr -> ac_in , avr -> in_buffer , current_buffer , current_buffer -> nb_samples )"		908344	0		=			
ANR	908674	Identifier	ret		908344	0					
ANR	908675	CallExpression	"ff_audio_convert ( avr -> ac_in , avr -> in_buffer , current_buffer , current_buffer -> nb_samples )"		908344	1					
ANR	908676	Callee	ff_audio_convert		908344	0					
ANR	908677	Identifier	ff_audio_convert		908344	0					
ANR	908678	ArgumentList	avr -> ac_in		908344	1					
ANR	908679	Argument	avr -> ac_in		908344	0					
ANR	908680	PtrMemberAccess	avr -> ac_in		908344	0					
ANR	908681	Identifier	avr		908344	0					
ANR	908682	Identifier	ac_in		908344	1					
ANR	908683	Argument	avr -> in_buffer		908344	1					
ANR	908684	PtrMemberAccess	avr -> in_buffer		908344	0					
ANR	908685	Identifier	avr		908344	0					
ANR	908686	Identifier	in_buffer		908344	1					
ANR	908687	Argument	current_buffer		908344	2					
ANR	908688	Identifier	current_buffer		908344	0					
ANR	908689	Argument	current_buffer -> nb_samples		908344	3					
ANR	908690	PtrMemberAccess	current_buffer -> nb_samples		908344	0					
ANR	908691	Identifier	current_buffer		908344	0					
ANR	908692	Identifier	nb_samples		908344	1					
ANR	908693	IfStatement	if ( ret < 0 )		908344	4					
ANR	908694	Condition	ret < 0	135:20:2986:2992	908344	0	True				
ANR	908695	RelationalExpression	ret < 0		908344	0		<			
ANR	908696	Identifier	ret		908344	0					
ANR	908697	PrimaryExpression	0		908344	1					
ANR	908698	ReturnStatement	return ret ;	137:20:3016:3026	908344	1	True				
ANR	908699	Identifier	ret		908344	0					
ANR	908700	ElseStatement	else		908344	0					
ANR	908701	CompoundStatement		133:19:2845:2845	908344	0					
ANR	908702	ExpressionStatement	"av_dlog ( avr , ""[copy] %s to in_buffer\\n"" , current_buffer -> name )"	141:16:3067:3129	908344	0	True				
ANR	908703	CallExpression	"av_dlog ( avr , ""[copy] %s to in_buffer\\n"" , current_buffer -> name )"		908344	0					
ANR	908704	Callee	av_dlog		908344	0					
ANR	908705	Identifier	av_dlog		908344	0					
ANR	908706	ArgumentList	avr		908344	1					
ANR	908707	Argument	avr		908344	0					
ANR	908708	Identifier	avr		908344	0					
ANR	908709	Argument	"""[copy] %s to in_buffer\\n"""		908344	1					
ANR	908710	PrimaryExpression	"""[copy] %s to in_buffer\\n"""		908344	0					
ANR	908711	Argument	current_buffer -> name		908344	2					
ANR	908712	PtrMemberAccess	current_buffer -> name		908344	0					
ANR	908713	Identifier	current_buffer		908344	0					
ANR	908714	Identifier	name		908344	1					
ANR	908715	ExpressionStatement	"ret = ff_audio_data_copy ( avr -> in_buffer , current_buffer )"	143:16:3148:3204	908344	1	True				
ANR	908716	AssignmentExpression	"ret = ff_audio_data_copy ( avr -> in_buffer , current_buffer )"		908344	0		=			
ANR	908717	Identifier	ret		908344	0					
ANR	908718	CallExpression	"ff_audio_data_copy ( avr -> in_buffer , current_buffer )"		908344	1					
ANR	908719	Callee	ff_audio_data_copy		908344	0					
ANR	908720	Identifier	ff_audio_data_copy		908344	0					
ANR	908721	ArgumentList	avr -> in_buffer		908344	1					
ANR	908722	Argument	avr -> in_buffer		908344	0					
ANR	908723	PtrMemberAccess	avr -> in_buffer		908344	0					
ANR	908724	Identifier	avr		908344	0					
ANR	908725	Identifier	in_buffer		908344	1					
ANR	908726	Argument	current_buffer		908344	1					
ANR	908727	Identifier	current_buffer		908344	0					
ANR	908728	IfStatement	if ( ret < 0 )		908344	2					
ANR	908729	Condition	ret < 0	145:20:3227:3233	908344	0	True				
ANR	908730	RelationalExpression	ret < 0		908344	0		<			
ANR	908731	Identifier	ret		908344	0					
ANR	908732	PrimaryExpression	0		908344	1					
ANR	908733	ReturnStatement	return ret ;	147:20:3257:3267	908344	1	True				
ANR	908734	Identifier	ret		908344	0					
ANR	908735	ExpressionStatement	"ff_audio_data_set_channels ( avr -> in_buffer , avr -> in_channels )"	151:12:3297:3357	908344	1	True				
ANR	908736	CallExpression	"ff_audio_data_set_channels ( avr -> in_buffer , avr -> in_channels )"		908344	0					
ANR	908737	Callee	ff_audio_data_set_channels		908344	0					
ANR	908738	Identifier	ff_audio_data_set_channels		908344	0					
ANR	908739	ArgumentList	avr -> in_buffer		908344	1					
ANR	908740	Argument	avr -> in_buffer		908344	0					
ANR	908741	PtrMemberAccess	avr -> in_buffer		908344	0					
ANR	908742	Identifier	avr		908344	0					
ANR	908743	Identifier	in_buffer		908344	1					
ANR	908744	Argument	avr -> in_channels		908344	1					
ANR	908745	PtrMemberAccess	avr -> in_channels		908344	0					
ANR	908746	Identifier	avr		908344	0					
ANR	908747	Identifier	in_channels		908344	1					
ANR	908748	IfStatement	if ( avr -> downmix_needed )		908344	2					
ANR	908749	Condition	avr -> downmix_needed	153:16:3376:3394	908344	0	True				
ANR	908750	PtrMemberAccess	avr -> downmix_needed		908344	0					
ANR	908751	Identifier	avr		908344	0					
ANR	908752	Identifier	downmix_needed		908344	1					
ANR	908753	CompoundStatement		147:37:3194:3194	908344	1					
ANR	908754	ExpressionStatement	"av_dlog ( avr , ""[downmix] in_buffer\\n"" )"	155:16:3416:3453	908344	0	True				
ANR	908755	CallExpression	"av_dlog ( avr , ""[downmix] in_buffer\\n"" )"		908344	0					
ANR	908756	Callee	av_dlog		908344	0					
ANR	908757	Identifier	av_dlog		908344	0					
ANR	908758	ArgumentList	avr		908344	1					
ANR	908759	Argument	avr		908344	0					
ANR	908760	Identifier	avr		908344	0					
ANR	908761	Argument	"""[downmix] in_buffer\\n"""		908344	1					
ANR	908762	PrimaryExpression	"""[downmix] in_buffer\\n"""		908344	0					
ANR	908763	ExpressionStatement	"ret = ff_audio_mix ( avr -> am , avr -> in_buffer )"	157:16:3472:3515	908344	1	True				
ANR	908764	AssignmentExpression	"ret = ff_audio_mix ( avr -> am , avr -> in_buffer )"		908344	0		=			
ANR	908765	Identifier	ret		908344	0					
ANR	908766	CallExpression	"ff_audio_mix ( avr -> am , avr -> in_buffer )"		908344	1					
