command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_alloc_cluster_offset_0.c								
ANR	2546736	Function	do_alloc_cluster_offset	1:0:0:1026							
ANR	2546737	FunctionDef	"do_alloc_cluster_offset (BlockDriverState * bs , uint64_t guest_offset , uint64_t * host_offset , unsigned int * nb_clusters)"		2546736	0					
ANR	2546738	CompoundStatement		5:0:136:1026	2546736	0					
ANR	2546739	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:143:172	2546736	0	True				
ANR	2546740	IdentifierDecl	* s = bs -> opaque		2546736	0					
ANR	2546741	IdentifierDeclType	BDRVQcowState *		2546736	0					
ANR	2546742	Identifier	s		2546736	1					
ANR	2546743	AssignmentExpression	* s = bs -> opaque		2546736	2		=			
ANR	2546744	Identifier	s		2546736	0					
ANR	2546745	PtrMemberAccess	bs -> opaque		2546736	1					
ANR	2546746	Identifier	bs		2546736	0					
ANR	2546747	Identifier	opaque		2546736	1					
ANR	2546748	IdentifierDeclStatement	int ret ;	9:4:179:186	2546736	1	True				
ANR	2546749	IdentifierDecl	ret		2546736	0					
ANR	2546750	IdentifierDeclType	int		2546736	0					
ANR	2546751	Identifier	ret		2546736	1					
ANR	2546752	ExpressionStatement	"trace_qcow2_do_alloc_clusters_offset ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * nb_clusters )"	13:4:195:338	2546736	2	True				
ANR	2546753	CallExpression	"trace_qcow2_do_alloc_clusters_offset ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * nb_clusters )"		2546736	0					
ANR	2546754	Callee	trace_qcow2_do_alloc_clusters_offset		2546736	0					
ANR	2546755	Identifier	trace_qcow2_do_alloc_clusters_offset		2546736	0					
ANR	2546756	ArgumentList	qemu_coroutine_self ( )		2546736	1					
ANR	2546757	Argument	qemu_coroutine_self ( )		2546736	0					
ANR	2546758	CallExpression	qemu_coroutine_self ( )		2546736	0					
ANR	2546759	Callee	qemu_coroutine_self		2546736	0					
ANR	2546760	Identifier	qemu_coroutine_self		2546736	0					
ANR	2546761	ArgumentList			2546736	1					
ANR	2546762	Argument	guest_offset		2546736	1					
ANR	2546763	Identifier	guest_offset		2546736	0					
ANR	2546764	Argument	* host_offset		2546736	2					
ANR	2546765	UnaryOperationExpression	* host_offset		2546736	0					
ANR	2546766	UnaryOperator	*		2546736	0					
ANR	2546767	Identifier	host_offset		2546736	1					
ANR	2546768	Argument	* nb_clusters		2546736	3					
ANR	2546769	UnaryOperationExpression	* nb_clusters		2546736	0					
ANR	2546770	UnaryOperator	*		2546736	0					
ANR	2546771	Identifier	nb_clusters		2546736	1					
ANR	2546772	ExpressionStatement	"ret = handle_dependencies ( bs , guest_offset , nb_clusters )"	19:4:347:403	2546736	3	True				
ANR	2546773	AssignmentExpression	"ret = handle_dependencies ( bs , guest_offset , nb_clusters )"		2546736	0		=			
ANR	2546774	Identifier	ret		2546736	0					
ANR	2546775	CallExpression	"handle_dependencies ( bs , guest_offset , nb_clusters )"		2546736	1					
ANR	2546776	Callee	handle_dependencies		2546736	0					
ANR	2546777	Identifier	handle_dependencies		2546736	0					
ANR	2546778	ArgumentList	bs		2546736	1					
ANR	2546779	Argument	bs		2546736	0					
ANR	2546780	Identifier	bs		2546736	0					
ANR	2546781	Argument	guest_offset		2546736	1					
ANR	2546782	Identifier	guest_offset		2546736	0					
ANR	2546783	Argument	nb_clusters		2546736	2					
ANR	2546784	Identifier	nb_clusters		2546736	0					
ANR	2546785	IfStatement	if ( ret < 0 )		2546736	4					
ANR	2546786	Condition	ret < 0	21:8:414:420	2546736	0	True				
ANR	2546787	RelationalExpression	ret < 0		2546736	0		<			
ANR	2546788	Identifier	ret		2546736	0					
ANR	2546789	PrimaryExpression	0		2546736	1					
ANR	2546790	CompoundStatement		17:17:286:286	2546736	1					
ANR	2546791	ReturnStatement	return ret ;	23:8:434:444	2546736	0	True				
ANR	2546792	Identifier	ret		2546736	0					
ANR	2546793	ExpressionStatement	trace_qcow2_cluster_alloc_phys ( qemu_coroutine_self ( ) )	31:4:493:546	2546736	5	True				
ANR	2546794	CallExpression	trace_qcow2_cluster_alloc_phys ( qemu_coroutine_self ( ) )		2546736	0					
ANR	2546795	Callee	trace_qcow2_cluster_alloc_phys		2546736	0					
ANR	2546796	Identifier	trace_qcow2_cluster_alloc_phys		2546736	0					
ANR	2546797	ArgumentList	qemu_coroutine_self ( )		2546736	1					
ANR	2546798	Argument	qemu_coroutine_self ( )		2546736	0					
ANR	2546799	CallExpression	qemu_coroutine_self ( )		2546736	0					
ANR	2546800	Callee	qemu_coroutine_self		2546736	0					
ANR	2546801	Identifier	qemu_coroutine_self		2546736	0					
ANR	2546802	ArgumentList			2546736	1					
ANR	2546803	IfStatement	if ( * host_offset == 0 )		2546736	6					
ANR	2546804	Condition	* host_offset == 0	33:8:557:573	2546736	0	True				
ANR	2546805	EqualityExpression	* host_offset == 0		2546736	0		==			
ANR	2546806	UnaryOperationExpression	* host_offset		2546736	0					
ANR	2546807	UnaryOperator	*		2546736	0					
ANR	2546808	Identifier	host_offset		2546736	1					
ANR	2546809	PrimaryExpression	0		2546736	1					
ANR	2546810	CompoundStatement		31:8:450:544	2546736	1					
ANR	2546811	IdentifierDeclStatement	"int64_t cluster_offset = qcow2_alloc_clusters ( bs , * nb_clusters * s -> cluster_size ) ;"	35:8:587:681	2546736	0	True				
ANR	2546812	IdentifierDecl	"cluster_offset = qcow2_alloc_clusters ( bs , * nb_clusters * s -> cluster_size )"		2546736	0					
ANR	2546813	IdentifierDeclType	int64_t		2546736	0					
ANR	2546814	Identifier	cluster_offset		2546736	1					
ANR	2546815	AssignmentExpression	"cluster_offset = qcow2_alloc_clusters ( bs , * nb_clusters * s -> cluster_size )"		2546736	2		=			
ANR	2546816	Identifier	cluster_offset		2546736	0					
ANR	2546817	CallExpression	"qcow2_alloc_clusters ( bs , * nb_clusters * s -> cluster_size )"		2546736	1					
ANR	2546818	Callee	qcow2_alloc_clusters		2546736	0					
ANR	2546819	Identifier	qcow2_alloc_clusters		2546736	0					
ANR	2546820	ArgumentList	bs		2546736	1					
ANR	2546821	Argument	bs		2546736	0					
ANR	2546822	Identifier	bs		2546736	0					
ANR	2546823	Argument	* nb_clusters * s -> cluster_size		2546736	1					
ANR	2546824	MultiplicativeExpression	* nb_clusters * s -> cluster_size		2546736	0		*			
