start	end	type	var
3326510	3326511	IS_AST_PARENT	
3326510	3326512	IS_AST_PARENT	
3326513	3326514	IS_AST_PARENT	
3326516	3326517	IS_AST_PARENT	
3326516	3326518	IS_AST_PARENT	
3326515	3326516	IS_AST_PARENT	
3326515	3326519	IS_AST_PARENT	
3326513	3326515	IS_AST_PARENT	
3326510	3326513	IS_AST_PARENT	
3326509	3326510	IS_AST_PARENT	
3326508	3326509	IS_AST_PARENT	
3326524	3326525	IS_AST_PARENT	
3326524	3326526	IS_AST_PARENT	
3326523	3326524	IS_AST_PARENT	
3326523	3326527	IS_AST_PARENT	
3326522	3326523	IS_AST_PARENT	
3326522	3326528	IS_AST_PARENT	
3326521	3326522	IS_AST_PARENT	
3326520	3326521	IS_AST_PARENT	
3326531	3326532	IS_AST_PARENT	
3326531	3326533	IS_AST_PARENT	
3326530	3326531	IS_AST_PARENT	
3326534	3326535	IS_AST_PARENT	
3326534	3326536	IS_AST_PARENT	
3326530	3326534	IS_AST_PARENT	
3326537	3326538	IS_AST_PARENT	
3326537	3326539	IS_AST_PARENT	
3326530	3326537	IS_AST_PARENT	
3326529	3326530	IS_AST_PARENT	
3326541	3326542	IS_AST_PARENT	
3326541	3326543	IS_AST_PARENT	
3326544	3326545	IS_AST_PARENT	
3326546	3326547	IS_AST_PARENT	
3326546	3326548	IS_AST_PARENT	
3326544	3326546	IS_AST_PARENT	
3326541	3326544	IS_AST_PARENT	
3326540	3326541	IS_AST_PARENT	
3326529	3326540	IS_AST_PARENT	
3326551	3326552	IS_AST_PARENT	
3326551	3326553	IS_AST_PARENT	
3326550	3326551	IS_AST_PARENT	
3326550	3326554	IS_AST_PARENT	
3326549	3326550	IS_AST_PARENT	
3326529	3326549	IS_AST_PARENT	
3326558	3326559	IS_AST_PARENT	
3326558	3326560	IS_AST_PARENT	
3326557	3326558	IS_AST_PARENT	
3326557	3326561	IS_AST_PARENT	
3326556	3326557	IS_AST_PARENT	
3326555	3326556	IS_AST_PARENT	
3326565	3326566	IS_AST_PARENT	
3326564	3326565	IS_AST_PARENT	
3326568	3326569	IS_AST_PARENT	
3326567	3326568	IS_AST_PARENT	
3326570	3326571	IS_AST_PARENT	
3326567	3326570	IS_AST_PARENT	
3326572	3326573	IS_AST_PARENT	
3326567	3326572	IS_AST_PARENT	
3326564	3326567	IS_AST_PARENT	
3326563	3326564	IS_AST_PARENT	
3326562	3326563	IS_AST_PARENT	
3326575	3326576	IS_AST_PARENT	
3326575	3326577	IS_AST_PARENT	
3326574	3326575	IS_AST_PARENT	
3326562	3326574	IS_AST_PARENT	
3326555	3326562	IS_AST_PARENT	
3326529	3326555	IS_AST_PARENT	
3326580	3326581	IS_AST_PARENT	
3326580	3326582	IS_AST_PARENT	
3326579	3326580	IS_AST_PARENT	
3326579	3326583	IS_AST_PARENT	
3326578	3326579	IS_AST_PARENT	
3326529	3326578	IS_AST_PARENT	
3326585	3326586	IS_AST_PARENT	
3326588	3326589	IS_AST_PARENT	
3326590	3326591	IS_AST_PARENT	
3326590	3326592	IS_AST_PARENT	
3326588	3326590	IS_AST_PARENT	
3326587	3326588	IS_AST_PARENT	
3326587	3326593	IS_AST_PARENT	
3326585	3326587	IS_AST_PARENT	
3326584	3326585	IS_AST_PARENT	
3326529	3326584	IS_AST_PARENT	
