command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5593493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_chapters_1.c								
ANR	5593494	Function	mov_read_chapters	1:0:0:2006							
ANR	5593495	FunctionDef	mov_read_chapters (AVFormatContext * s)		5593494	0					
ANR	5593496	CompoundStatement		3:0:51:2006	5593494	0					
ANR	5593497	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:58:88	5593494	0	True				
ANR	5593498	IdentifierDecl	* mov = s -> priv_data		5593494	0					
ANR	5593499	IdentifierDeclType	MOVContext *		5593494	0					
ANR	5593500	Identifier	mov		5593494	1					
ANR	5593501	AssignmentExpression	* mov = s -> priv_data		5593494	2		=			
ANR	5593502	Identifier	mov		5593494	0					
ANR	5593503	PtrMemberAccess	s -> priv_data		5593494	1					
ANR	5593504	Identifier	s		5593494	0					
ANR	5593505	Identifier	priv_data		5593494	1					
ANR	5593506	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:95:114	5593494	1	True				
ANR	5593507	IdentifierDecl	* st = NULL		5593494	0					
ANR	5593508	IdentifierDeclType	AVStream *		5593494	0					
ANR	5593509	Identifier	st		5593494	1					
ANR	5593510	AssignmentExpression	* st = NULL		5593494	2		=			
ANR	5593511	Identifier	NULL		5593494	0					
ANR	5593512	Identifier	NULL		5593494	1					
ANR	5593513	IdentifierDeclStatement	MOVStreamContext * sc ;	9:4:121:141	5593494	2	True				
ANR	5593514	IdentifierDecl	* sc		5593494	0					
ANR	5593515	IdentifierDeclType	MOVStreamContext *		5593494	0					
ANR	5593516	Identifier	sc		5593494	1					
ANR	5593517	IdentifierDeclStatement	int64_t cur_pos ;	11:4:148:163	5593494	3	True				
ANR	5593518	IdentifierDecl	cur_pos		5593494	0					
ANR	5593519	IdentifierDeclType	int64_t		5593494	0					
ANR	5593520	Identifier	cur_pos		5593494	1					
ANR	5593521	IdentifierDeclStatement	int i ;	13:4:170:175	5593494	4	True				
ANR	5593522	IdentifierDecl	i		5593494	0					
ANR	5593523	IdentifierDeclType	int		5593494	0					
ANR	5593524	Identifier	i		5593494	1					
ANR	5593525	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5593494	5					
ANR	5593526	ForInit	i = 0 ;	17:9:189:194	5593494	0	True				
ANR	5593527	AssignmentExpression	i = 0		5593494	0		=			
ANR	5593528	Identifier	i		5593494	0					
ANR	5593529	PrimaryExpression	0		5593494	1					
ANR	5593530	Condition	i < s -> nb_streams	17:16:196:212	5593494	1	True				
ANR	5593531	RelationalExpression	i < s -> nb_streams		5593494	0		<			
ANR	5593532	Identifier	i		5593494	0					
ANR	5593533	PtrMemberAccess	s -> nb_streams		5593494	1					
ANR	5593534	Identifier	s		5593494	0					
ANR	5593535	Identifier	nb_streams		5593494	1					
ANR	5593536	PostIncDecOperationExpression	i ++	17:35:215:217	5593494	2	True				
ANR	5593537	Identifier	i		5593494	0					
ANR	5593538	IncDec	++		5593494	1					
ANR	5593539	IfStatement	if ( s -> streams [ i ] -> id == mov -> chapter_track )		5593494	3					
ANR	5593540	Condition	s -> streams [ i ] -> id == mov -> chapter_track	19:12:233:271	5593494	0	True				
ANR	5593541	EqualityExpression	s -> streams [ i ] -> id == mov -> chapter_track		5593494	0		==			
ANR	5593542	PtrMemberAccess	s -> streams [ i ] -> id		5593494	0					
ANR	5593543	ArrayIndexing	s -> streams [ i ]		5593494	0					
ANR	5593544	PtrMemberAccess	s -> streams		5593494	0					
ANR	5593545	Identifier	s		5593494	0					
ANR	5593546	Identifier	streams		5593494	1					
ANR	5593547	Identifier	i		5593494	1					
ANR	5593548	Identifier	id		5593494	1					
ANR	5593549	PtrMemberAccess	mov -> chapter_track		5593494	1					
ANR	5593550	Identifier	mov		5593494	0					
ANR	5593551	Identifier	chapter_track		5593494	1					
ANR	5593552	CompoundStatement		17:53:222:222	5593494	1					
ANR	5593553	ExpressionStatement	st = s -> streams [ i ]	21:12:289:307	5593494	0	True				
ANR	5593554	AssignmentExpression	st = s -> streams [ i ]		5593494	0		=			
ANR	5593555	Identifier	st		5593494	0					
ANR	5593556	ArrayIndexing	s -> streams [ i ]		5593494	1					
ANR	5593557	PtrMemberAccess	s -> streams		5593494	0					
ANR	5593558	Identifier	s		5593494	0					
ANR	5593559	Identifier	streams		5593494	1					
ANR	5593560	Identifier	i		5593494	1					
ANR	5593561	BreakStatement	break ;	23:12:322:327	5593494	1	True				
ANR	5593562	IfStatement	if ( ! st )		5593494	6					
ANR	5593563	Condition	! st	27:8:349:351	5593494	0	True				
ANR	5593564	UnaryOperationExpression	! st		5593494	0					
ANR	5593565	UnaryOperator	!		5593494	0					
ANR	5593566	Identifier	st		5593494	1					
ANR	5593567	CompoundStatement		25:13:302:302	5593494	1					
ANR	5593568	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Referenced QT chapter track not found\\n"" )"	29:8:365:431	5593494	0	True				
ANR	5593569	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Referenced QT chapter track not found\\n"" )"		5593494	0					
ANR	5593570	Callee	av_log		5593494	0					
ANR	5593571	Identifier	av_log		5593494	0					
ANR	5593572	ArgumentList	s		5593494	1					
ANR	5593573	Argument	s		5593494	0					
ANR	5593574	Identifier	s		5593494	0					
ANR	5593575	Argument	AV_LOG_ERROR		5593494	1					
ANR	5593576	Identifier	AV_LOG_ERROR		5593494	0					
ANR	5593577	Argument	"""Referenced QT chapter track not found\\n"""		5593494	2					
ANR	5593578	PrimaryExpression	"""Referenced QT chapter track not found\\n"""		5593494	0					
ANR	5593579	ReturnStatement	return ;	31:8:442:448	5593494	1	True				
ANR	5593580	ExpressionStatement	st -> discard = AVDISCARD_ALL	37:4:464:491	5593494	7	True				
ANR	5593581	AssignmentExpression	st -> discard = AVDISCARD_ALL		5593494	0		=			
ANR	5593582	PtrMemberAccess	st -> discard		5593494	0					
ANR	5593583	Identifier	st		5593494	0					
ANR	5593584	Identifier	discard		5593494	1					
ANR	5593585	Identifier	AVDISCARD_ALL		5593494	1					
ANR	5593586	ExpressionStatement	sc = st -> priv_data	39:4:498:516	5593494	8	True				
ANR	5593587	AssignmentExpression	sc = st -> priv_data		5593494	0		=			
ANR	5593588	Identifier	sc		5593494	0					
ANR	5593589	PtrMemberAccess	st -> priv_data		5593494	1					
ANR	5593590	Identifier	st		5593494	0					
ANR	5593591	Identifier	priv_data		5593494	1					
ANR	5593592	ExpressionStatement	cur_pos = avio_tell ( sc -> pb )	41:4:523:550	5593494	9	True				
ANR	5593593	AssignmentExpression	cur_pos = avio_tell ( sc -> pb )		5593494	0		=			
ANR	5593594	Identifier	cur_pos		5593494	0					
ANR	5593595	CallExpression	avio_tell ( sc -> pb )		5593494	1					
ANR	5593596	Callee	avio_tell		5593494	0					
ANR	5593597	Identifier	avio_tell		5593494	0					
ANR	5593598	ArgumentList	sc -> pb		5593494	1					
ANR	5593599	Argument	sc -> pb		5593494	0					
ANR	5593600	PtrMemberAccess	sc -> pb		5593494	0					
ANR	5593601	Identifier	sc		5593494	0					
ANR	5593602	Identifier	pb		5593494	1					
ANR	5593603	ForStatement	for ( i = 0 ; i < st -> nb_index_entries ; i ++ )		5593494	10					
ANR	5593604	ForInit	i = 0 ;	45:9:564:569	5593494	0	True				
ANR	5593605	AssignmentExpression	i = 0		5593494	0		=			
ANR	5593606	Identifier	i		5593494	0					
ANR	5593607	PrimaryExpression	0		5593494	1					
ANR	5593608	Condition	i < st -> nb_index_entries	45:16:571:594	5593494	1	True				
ANR	5593609	RelationalExpression	i < st -> nb_index_entries		5593494	0		<			
ANR	5593610	Identifier	i		5593494	0					
ANR	5593611	PtrMemberAccess	st -> nb_index_entries		5593494	1					
ANR	5593612	Identifier	st		5593494	0					
ANR	5593613	Identifier	nb_index_entries		5593494	1					
ANR	5593614	PostIncDecOperationExpression	i ++	45:42:597:599	5593494	2	True				
ANR	5593615	Identifier	i		5593494	0					
ANR	5593616	IncDec	++		5593494	1					
ANR	5593617	CompoundStatement		53:8:764:782	5593494	3					
ANR	5593618	IdentifierDeclStatement	AVIndexEntry * sample = & st -> index_entries [ i ] ;	47:8:613:657	5593494	0	True				
ANR	5593619	IdentifierDecl	* sample = & st -> index_entries [ i ]		5593494	0					
ANR	5593620	IdentifierDeclType	AVIndexEntry *		5593494	0					
ANR	5593621	Identifier	sample		5593494	1					
ANR	5593622	AssignmentExpression	* sample = & st -> index_entries [ i ]		5593494	2		=			
ANR	5593623	Identifier	sample		5593494	0					
ANR	5593624	UnaryOperationExpression	& st -> index_entries [ i ]		5593494	1					
ANR	5593625	UnaryOperator	&		5593494	0					
ANR	5593626	ArrayIndexing	st -> index_entries [ i ]		5593494	1					
ANR	5593627	PtrMemberAccess	st -> index_entries		5593494	0					
ANR	5593628	Identifier	st		5593494	0					
ANR	5593629	Identifier	index_entries		5593494	1					
ANR	5593630	Identifier	i		5593494	1					
ANR	5593631	IdentifierDeclStatement	int64_t end = i + 1 < st -> nb_index_entries ? st -> index_entries [ i + 1 ] . timestamp : st -> duration ;	49:8:668:758	5593494	1	True				
ANR	5593632	IdentifierDecl	end = i + 1 < st -> nb_index_entries ? st -> index_entries [ i + 1 ] . timestamp : st -> duration		5593494	0					
ANR	5593633	IdentifierDeclType	int64_t		5593494	0					
ANR	5593634	Identifier	end		5593494	1					
ANR	5593635	AssignmentExpression	end = i + 1 < st -> nb_index_entries ? st -> index_entries [ i + 1 ] . timestamp : st -> duration		5593494	2		=			
ANR	5593636	Identifier	end		5593494	0					
ANR	5593637	ConditionalExpression	i + 1 < st -> nb_index_entries ? st -> index_entries [ i + 1 ] . timestamp : st -> duration		5593494	1					
ANR	5593638	Condition	i + 1 < st -> nb_index_entries		5593494	0					
ANR	5593639	RelationalExpression	i + 1 < st -> nb_index_entries		5593494	0		<			
ANR	5593640	AdditiveExpression	i + 1		5593494	0		+			
ANR	5593641	Identifier	i		5593494	0					
ANR	5593642	PrimaryExpression	1		5593494	1					
ANR	5593643	PtrMemberAccess	st -> nb_index_entries		5593494	1					
ANR	5593644	Identifier	st		5593494	0					
ANR	5593645	Identifier	nb_index_entries		5593494	1					
ANR	5593646	MemberAccess	st -> index_entries [ i + 1 ] . timestamp		5593494	1					
ANR	5593647	ArrayIndexing	st -> index_entries [ i + 1 ]		5593494	0					
ANR	5593648	PtrMemberAccess	st -> index_entries		5593494	0					
ANR	5593649	Identifier	st		5593494	0					
ANR	5593650	Identifier	index_entries		5593494	1					
ANR	5593651	AdditiveExpression	i + 1		5593494	1		+			
ANR	5593652	Identifier	i		5593494	0					
ANR	5593653	PrimaryExpression	1		5593494	1					
ANR	5593654	Identifier	timestamp		5593494	1					
ANR	5593655	PtrMemberAccess	st -> duration		5593494	2					
ANR	5593656	Identifier	st		5593494	0					
ANR	5593657	Identifier	duration		5593494	1					
ANR	5593658	IdentifierDeclStatement	uint8_t * title ;	51:8:769:783	5593494	2	True				
ANR	5593659	IdentifierDecl	* title		5593494	0					
ANR	5593660	IdentifierDeclType	uint8_t *		5593494	0					
ANR	5593661	Identifier	title		5593494	1					
ANR	5593662	IdentifierDeclStatement	uint16_t ch ;	53:8:794:805	5593494	3	True				
ANR	5593663	IdentifierDecl	ch		5593494	0					
ANR	5593664	IdentifierDeclType	uint16_t		5593494	0					
ANR	5593665	Identifier	ch		5593494	1					
ANR	5593666	IdentifierDeclStatement	"int len , title_len ;"	55:8:816:834	5593494	4	True				
ANR	5593667	IdentifierDecl	len		5593494	0					
ANR	5593668	IdentifierDeclType	int		5593494	0					
ANR	5593669	Identifier	len		5593494	1					
ANR	5593670	IdentifierDecl	title_len		5593494	1					
ANR	5593671	IdentifierDeclType	int		5593494	0					
ANR	5593672	Identifier	title_len		5593494	1					
ANR	5593673	IfStatement	"if ( avio_seek ( sc -> pb , sample -> pos , SEEK_SET ) != sample -> pos )"		5593494	5					
ANR	5593674	Condition	"avio_seek ( sc -> pb , sample -> pos , SEEK_SET ) != sample -> pos"	59:12:851:905	5593494	0	True				
ANR	5593675	EqualityExpression	"avio_seek ( sc -> pb , sample -> pos , SEEK_SET ) != sample -> pos"		5593494	0		!=			
ANR	5593676	CallExpression	"avio_seek ( sc -> pb , sample -> pos , SEEK_SET )"		5593494	0					
ANR	5593677	Callee	avio_seek		5593494	0					
ANR	5593678	Identifier	avio_seek		5593494	0					
ANR	5593679	ArgumentList	sc -> pb		5593494	1					
ANR	5593680	Argument	sc -> pb		5593494	0					
ANR	5593681	PtrMemberAccess	sc -> pb		5593494	0					
ANR	5593682	Identifier	sc		5593494	0					
ANR	5593683	Identifier	pb		5593494	1					
ANR	5593684	Argument	sample -> pos		5593494	1					
ANR	5593685	PtrMemberAccess	sample -> pos		5593494	0					
ANR	5593686	Identifier	sample		5593494	0					
ANR	5593687	Identifier	pos		5593494	1					
ANR	5593688	Argument	SEEK_SET		5593494	2					
ANR	5593689	Identifier	SEEK_SET		5593494	0					
ANR	5593690	PtrMemberAccess	sample -> pos		5593494	1					
ANR	5593691	Identifier	sample		5593494	0					
ANR	5593692	Identifier	pos		5593494	1					
ANR	5593693	CompoundStatement		57:69:856:856	5593494	1					
ANR	5593694	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Chapter %d not found in file\\n"" , i )"	61:12:923:983	5593494	0	True				
ANR	5593695	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Chapter %d not found in file\\n"" , i )"		5593494	0					
ANR	5593696	Callee	av_log		5593494	0					
ANR	5593697	Identifier	av_log		5593494	0					
ANR	5593698	ArgumentList	s		5593494	1					
ANR	5593699	Argument	s		5593494	0					
ANR	5593700	Identifier	s		5593494	0					
ANR	5593701	Argument	AV_LOG_ERROR		5593494	1					
ANR	5593702	Identifier	AV_LOG_ERROR		5593494	0					
ANR	5593703	Argument	"""Chapter %d not found in file\\n"""		5593494	2					
