command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6996336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_laio_process_completion_01_1.c								
ANR	6996337	Function	qemu_laio_process_completion	1:0:0:936							
ANR	6996338	FunctionDef	qemu_laio_process_completion (struct qemu_laiocb * laiocb)		6996337	0					
ANR	6996339	CompoundStatement		3:0:70:936	6996337	0					
ANR	6996340	IdentifierDeclStatement	int ret ;	5:4:77:84	6996337	0	True				
ANR	6996341	IdentifierDecl	ret		6996337	0					
ANR	6996342	IdentifierDeclType	int		6996337	0					
ANR	6996343	Identifier	ret		6996337	1					
ANR	6996344	ExpressionStatement	ret = laiocb -> ret	9:4:93:110	6996337	1	True				
ANR	6996345	AssignmentExpression	ret = laiocb -> ret		6996337	0		=			
ANR	6996346	Identifier	ret		6996337	0					
ANR	6996347	PtrMemberAccess	laiocb -> ret		6996337	1					
ANR	6996348	Identifier	laiocb		6996337	0					
ANR	6996349	Identifier	ret		6996337	1					
ANR	6996350	IfStatement	if ( ret != - ECANCELED )		6996337	2					
ANR	6996351	Condition	ret != - ECANCELED	11:8:121:137	6996337	0	True				
ANR	6996352	EqualityExpression	ret != - ECANCELED		6996337	0		!=			
ANR	6996353	Identifier	ret		6996337	0					
ANR	6996354	UnaryOperationExpression	- ECANCELED		6996337	1					
ANR	6996355	UnaryOperator	-		6996337	0					
ANR	6996356	Identifier	ECANCELED		6996337	1					
ANR	6996357	CompoundStatement		9:27:69:69	6996337	1					
ANR	6996358	IfStatement	if ( ret == laiocb -> nbytes )		6996337	0					
ANR	6996359	Condition	ret == laiocb -> nbytes	13:12:155:175	6996337	0	True				
ANR	6996360	EqualityExpression	ret == laiocb -> nbytes		6996337	0		==			
ANR	6996361	Identifier	ret		6996337	0					
ANR	6996362	PtrMemberAccess	laiocb -> nbytes		6996337	1					
ANR	6996363	Identifier	laiocb		6996337	0					
ANR	6996364	Identifier	nbytes		6996337	1					
ANR	6996365	CompoundStatement		11:35:107:107	6996337	1					
ANR	6996366	ExpressionStatement	ret = 0	15:12:193:200	6996337	0	True				
ANR	6996367	AssignmentExpression	ret = 0		6996337	0		=			
ANR	6996368	Identifier	ret		6996337	0					
ANR	6996369	PrimaryExpression	0		6996337	1					
ANR	6996370	ElseStatement	else		6996337	0					
ANR	6996371	IfStatement	if ( ret >= 0 )		6996337	0					
ANR	6996372	Condition	ret >= 0	17:19:222:229	6996337	0	True				
ANR	6996373	RelationalExpression	ret >= 0		6996337	0		>=			
ANR	6996374	Identifier	ret		6996337	0					
ANR	6996375	PrimaryExpression	0		6996337	1					
ANR	6996376	CompoundStatement		15:29:161:161	6996337	1					
ANR	6996377	IfStatement	if ( laiocb -> is_read )		6996337	0					
ANR	6996378	Condition	laiocb -> is_read	21:16:308:322	6996337	0	True				
ANR	6996379	PtrMemberAccess	laiocb -> is_read		6996337	0					
ANR	6996380	Identifier	laiocb		6996337	0					
ANR	6996381	Identifier	is_read		6996337	1					
ANR	6996382	CompoundStatement		19:33:254:254	6996337	1					
ANR	6996383	ExpressionStatement	"qemu_iovec_memset ( laiocb -> qiov , ret , 0 , laiocb -> qiov -> size - ret )"	23:16:344:430	6996337	0	True				
ANR	6996384	CallExpression	"qemu_iovec_memset ( laiocb -> qiov , ret , 0 , laiocb -> qiov -> size - ret )"		6996337	0					
ANR	6996385	Callee	qemu_iovec_memset		6996337	0					
ANR	6996386	Identifier	qemu_iovec_memset		6996337	0					
ANR	6996387	ArgumentList	laiocb -> qiov		6996337	1					
ANR	6996388	Argument	laiocb -> qiov		6996337	0					
ANR	6996389	PtrMemberAccess	laiocb -> qiov		6996337	0					
ANR	6996390	Identifier	laiocb		6996337	0					
ANR	6996391	Identifier	qiov		6996337	1					
ANR	6996392	Argument	ret		6996337	1					
ANR	6996393	Identifier	ret		6996337	0					
ANR	6996394	Argument	0		6996337	2					
ANR	6996395	PrimaryExpression	0		6996337	0					
ANR	6996396	Argument	laiocb -> qiov -> size - ret		6996337	3					
ANR	6996397	AdditiveExpression	laiocb -> qiov -> size - ret		6996337	0		-			
ANR	6996398	PtrMemberAccess	laiocb -> qiov -> size		6996337	0					
ANR	6996399	PtrMemberAccess	laiocb -> qiov		6996337	0					
ANR	6996400	Identifier	laiocb		6996337	0					
ANR	6996401	Identifier	qiov		6996337	1					
ANR	6996402	Identifier	size		6996337	1					
ANR	6996403	Identifier	ret		6996337	1					
ANR	6996404	ElseStatement	else		6996337	0					
ANR	6996405	CompoundStatement		25:19:381:381	6996337	0					
ANR	6996406	ExpressionStatement	ret = - ENOSPC	29:16:471:484	6996337	0	True				
ANR	6996407	AssignmentExpression	ret = - ENOSPC		6996337	0		=			
ANR	6996408	Identifier	ret		6996337	0					
ANR	6996409	UnaryOperationExpression	- ENOSPC		6996337	1					
ANR	6996410	UnaryOperator	-		6996337	0					
ANR	6996411	Identifier	ENOSPC		6996337	1					
ANR	6996412	ExpressionStatement	laiocb -> ret = ret	39:4:526:543	6996337	3	True				
ANR	6996413	AssignmentExpression	laiocb -> ret = ret		6996337	0		=			
ANR	6996414	PtrMemberAccess	laiocb -> ret		6996337	0					
ANR	6996415	Identifier	laiocb		6996337	0					
ANR	6996416	Identifier	ret		6996337	1					
ANR	6996417	Identifier	ret		6996337	1					
ANR	6996418	IfStatement	if ( laiocb -> co )		6996337	4					
ANR	6996419	Condition	laiocb -> co	41:8:554:563	6996337	0	True				
ANR	6996420	PtrMemberAccess	laiocb -> co		6996337	0					
ANR	6996421	Identifier	laiocb		6996337	0					
ANR	6996422	Identifier	co		6996337	1					
ANR	6996423	CompoundStatement		39:20:495:495	6996337	1					
ANR	6996424	IfStatement	if ( laiocb -> co != qemu_coroutine_self ( ) )		6996337	0					
ANR	6996425	Condition	laiocb -> co != qemu_coroutine_self ( )	47:12:728:762	6996337	0	True				
ANR	6996426	EqualityExpression	laiocb -> co != qemu_coroutine_self ( )		6996337	0		!=			
ANR	6996427	PtrMemberAccess	laiocb -> co		6996337	0					
ANR	6996428	Identifier	laiocb		6996337	0					
ANR	6996429	Identifier	co		6996337	1					
ANR	6996430	CallExpression	qemu_coroutine_self ( )		6996337	1					
ANR	6996431	Callee	qemu_coroutine_self		6996337	0					
ANR	6996432	Identifier	qemu_coroutine_self		6996337	0					
ANR	6996433	ArgumentList			6996337	1					
ANR	6996434	CompoundStatement		45:49:694:694	6996337	1					
ANR	6996435	ExpressionStatement	qemu_coroutine_enter ( laiocb -> co )	49:12:780:812	6996337	0	True				
ANR	6996436	CallExpression	qemu_coroutine_enter ( laiocb -> co )		6996337	0					
ANR	6996437	Callee	qemu_coroutine_enter		6996337	0					
