start	end	type	var
6996341	6996342	IS_AST_PARENT	
6996341	6996343	IS_AST_PARENT	
6996340	6996341	IS_AST_PARENT	
6996339	6996340	IS_AST_PARENT	
6996345	6996346	IS_AST_PARENT	
6996347	6996348	IS_AST_PARENT	
6996347	6996349	IS_AST_PARENT	
6996345	6996347	IS_AST_PARENT	
6996344	6996345	IS_AST_PARENT	
6996339	6996344	IS_AST_PARENT	
6996352	6996353	IS_AST_PARENT	
6996354	6996355	IS_AST_PARENT	
6996354	6996356	IS_AST_PARENT	
6996352	6996354	IS_AST_PARENT	
6996351	6996352	IS_AST_PARENT	
6996350	6996351	IS_AST_PARENT	
6996360	6996361	IS_AST_PARENT	
6996362	6996363	IS_AST_PARENT	
6996362	6996364	IS_AST_PARENT	
6996360	6996362	IS_AST_PARENT	
6996359	6996360	IS_AST_PARENT	
6996358	6996359	IS_AST_PARENT	
6996367	6996368	IS_AST_PARENT	
6996367	6996369	IS_AST_PARENT	
6996366	6996367	IS_AST_PARENT	
6996365	6996366	IS_AST_PARENT	
6996358	6996365	IS_AST_PARENT	
6996373	6996374	IS_AST_PARENT	
6996373	6996375	IS_AST_PARENT	
6996372	6996373	IS_AST_PARENT	
6996371	6996372	IS_AST_PARENT	
6996379	6996380	IS_AST_PARENT	
6996379	6996381	IS_AST_PARENT	
6996378	6996379	IS_AST_PARENT	
6996377	6996378	IS_AST_PARENT	
6996385	6996386	IS_AST_PARENT	
6996384	6996385	IS_AST_PARENT	
6996389	6996390	IS_AST_PARENT	
6996389	6996391	IS_AST_PARENT	
6996388	6996389	IS_AST_PARENT	
6996387	6996388	IS_AST_PARENT	
6996392	6996393	IS_AST_PARENT	
6996387	6996392	IS_AST_PARENT	
6996394	6996395	IS_AST_PARENT	
6996387	6996394	IS_AST_PARENT	
6996399	6996400	IS_AST_PARENT	
6996399	6996401	IS_AST_PARENT	
6996398	6996399	IS_AST_PARENT	
6996398	6996402	IS_AST_PARENT	
6996397	6996398	IS_AST_PARENT	
6996397	6996403	IS_AST_PARENT	
6996396	6996397	IS_AST_PARENT	
6996387	6996396	IS_AST_PARENT	
6996384	6996387	IS_AST_PARENT	
6996383	6996384	IS_AST_PARENT	
6996382	6996383	IS_AST_PARENT	
6996377	6996382	IS_AST_PARENT	
6996407	6996408	IS_AST_PARENT	
6996409	6996410	IS_AST_PARENT	
6996409	6996411	IS_AST_PARENT	
6996407	6996409	IS_AST_PARENT	
6996406	6996407	IS_AST_PARENT	
6996405	6996406	IS_AST_PARENT	
6996404	6996405	IS_AST_PARENT	
6996377	6996404	IS_AST_PARENT	
6996376	6996377	IS_AST_PARENT	
6996371	6996376	IS_AST_PARENT	
6996370	6996371	IS_AST_PARENT	
6996358	6996370	IS_AST_PARENT	
6996357	6996358	IS_AST_PARENT	
6996350	6996357	IS_AST_PARENT	
6996339	6996350	IS_AST_PARENT	
6996414	6996415	IS_AST_PARENT	
6996414	6996416	IS_AST_PARENT	
6996413	6996414	IS_AST_PARENT	
6996413	6996417	IS_AST_PARENT	
6996412	6996413	IS_AST_PARENT	
6996339	6996412	IS_AST_PARENT	
6996420	6996421	IS_AST_PARENT	
6996420	6996422	IS_AST_PARENT	
6996419	6996420	IS_AST_PARENT	
6996418	6996419	IS_AST_PARENT	
6996427	6996428	IS_AST_PARENT	
6996427	6996429	IS_AST_PARENT	
6996426	6996427	IS_AST_PARENT	
6996431	6996432	IS_AST_PARENT	
6996430	6996431	IS_AST_PARENT	
6996430	6996433	IS_AST_PARENT	
6996426	6996430	IS_AST_PARENT	
6996425	6996426	IS_AST_PARENT	
6996424	6996425	IS_AST_PARENT	
6996437	6996438	IS_AST_PARENT	
6996436	6996437	IS_AST_PARENT	
6996441	6996442	IS_AST_PARENT	
6996441	6996443	IS_AST_PARENT	
6996440	6996441	IS_AST_PARENT	
6996439	6996440	IS_AST_PARENT	
6996436	6996439	IS_AST_PARENT	
6996435	6996436	IS_AST_PARENT	
6996434	6996435	IS_AST_PARENT	
6996424	6996434	IS_AST_PARENT	
6996423	6996424	IS_AST_PARENT	
6996418	6996423	IS_AST_PARENT	
6996450	6996451	IS_AST_PARENT	
6996450	6996452	IS_AST_PARENT	
6996449	6996450	IS_AST_PARENT	
6996449	6996453	IS_AST_PARENT	
6996448	6996449	IS_AST_PARENT	
6996447	6996448	IS_AST_PARENT	
6996457	6996458	IS_AST_PARENT	
6996457	6996459	IS_AST_PARENT	
6996456	6996457	IS_AST_PARENT	
6996456	6996460	IS_AST_PARENT	
6996455	6996456	IS_AST_PARENT	
6996454	6996455	IS_AST_PARENT	
6996461	6996462	IS_AST_PARENT	
6996454	6996461	IS_AST_PARENT	
6996447	6996454	IS_AST_PARENT	
6996446	6996447	IS_AST_PARENT	
6996445	6996446	IS_AST_PARENT	
6996465	6996466	IS_AST_PARENT	
6996464	6996465	IS_AST_PARENT	
6996468	6996469	IS_AST_PARENT	
6996467	6996468	IS_AST_PARENT	
6996464	6996467	IS_AST_PARENT	
6996463	6996464	IS_AST_PARENT	
6996445	6996463	IS_AST_PARENT	
6996444	6996445	IS_AST_PARENT	
6996418	6996444	IS_AST_PARENT	
6996339	6996418	IS_AST_PARENT	
6996338	6996339	IS_AST_PARENT	
6996338	6996470	IS_AST_PARENT	
6996338	6996471	IS_AST_PARENT	
6996473	6996474	IS_AST_PARENT	
6996473	6996475	IS_AST_PARENT	
6996472	6996473	IS_AST_PARENT	
6996338	6996472	IS_AST_PARENT	
6996476	6996473	FLOWS_TO	
6996473	6996340	FLOWS_TO	
6996340	6996344	FLOWS_TO	
6996344	6996351	FLOWS_TO	
6996351	6996359	FLOWS_TO	
6996351	6996412	FLOWS_TO	
6996359	6996366	FLOWS_TO	
6996359	6996372	FLOWS_TO	
6996366	6996412	FLOWS_TO	
6996372	6996378	FLOWS_TO	
6996372	6996412	FLOWS_TO	
