start	end	type	var
731228	731229	IS_AST_PARENT	
731228	731230	IS_AST_PARENT	
731227	731228	IS_AST_PARENT	
731226	731227	IS_AST_PARENT	
731232	731233	IS_AST_PARENT	
731232	731234	IS_AST_PARENT	
731235	731236	IS_AST_PARENT	
731238	731239	IS_AST_PARENT	
731237	731238	IS_AST_PARENT	
731242	731243	IS_AST_PARENT	
731242	731244	IS_AST_PARENT	
731241	731242	IS_AST_PARENT	
731240	731241	IS_AST_PARENT	
731245	731246	IS_AST_PARENT	
731240	731245	IS_AST_PARENT	
731247	731248	IS_AST_PARENT	
731240	731247	IS_AST_PARENT	
731249	731250	IS_AST_PARENT	
731240	731249	IS_AST_PARENT	
731251	731252	IS_AST_PARENT	
731240	731251	IS_AST_PARENT	
731253	731254	IS_AST_PARENT	
731240	731253	IS_AST_PARENT	
731255	731256	IS_AST_PARENT	
731240	731255	IS_AST_PARENT	
731257	731258	IS_AST_PARENT	
731240	731257	IS_AST_PARENT	
731259	731260	IS_AST_PARENT	
731240	731259	IS_AST_PARENT	
731262	731263	IS_AST_PARENT	
731262	731264	IS_AST_PARENT	
731261	731262	IS_AST_PARENT	
731240	731261	IS_AST_PARENT	
731237	731240	IS_AST_PARENT	
731235	731237	IS_AST_PARENT	
731232	731235	IS_AST_PARENT	
731231	731232	IS_AST_PARENT	
731226	731231	IS_AST_PARENT	
731267	731268	IS_AST_PARENT	
731267	731269	IS_AST_PARENT	
731266	731267	IS_AST_PARENT	
731265	731266	IS_AST_PARENT	
731273	731274	IS_AST_PARENT	
731272	731273	IS_AST_PARENT	
731277	731278	IS_AST_PARENT	
731277	731279	IS_AST_PARENT	
731276	731277	IS_AST_PARENT	
731275	731276	IS_AST_PARENT	
731280	731281	IS_AST_PARENT	
731275	731280	IS_AST_PARENT	
731282	731283	IS_AST_PARENT	
731275	731282	IS_AST_PARENT	
731286	731287	IS_AST_PARENT	
731285	731286	IS_AST_PARENT	
731289	731290	IS_AST_PARENT	
731288	731289	IS_AST_PARENT	
731285	731288	IS_AST_PARENT	
731284	731285	IS_AST_PARENT	
731275	731284	IS_AST_PARENT	
731272	731275	IS_AST_PARENT	
731271	731272	IS_AST_PARENT	
731270	731271	IS_AST_PARENT	
731291	731292	IS_AST_PARENT	
731270	731291	IS_AST_PARENT	
731265	731270	IS_AST_PARENT	
731226	731265	IS_AST_PARENT	
731295	731296	IS_AST_PARENT	
731294	731295	IS_AST_PARENT	
731298	731299	IS_AST_PARENT	
731297	731298	IS_AST_PARENT	
731300	731301	IS_AST_PARENT	
731297	731300	IS_AST_PARENT	
731302	731303	IS_AST_PARENT	
731297	731302	IS_AST_PARENT	
731294	731297	IS_AST_PARENT	
731293	731294	IS_AST_PARENT	
731226	731293	IS_AST_PARENT	
731305	731306	IS_AST_PARENT	
731308	731309	IS_AST_PARENT	
731307	731308	IS_AST_PARENT	
731312	731313	IS_AST_PARENT	
