start	end	type	var
8754732	8754733	IS_AST_PARENT	
8754732	8754734	IS_AST_PARENT	
8754731	8754732	IS_AST_PARENT	
8754730	8754731	IS_AST_PARENT	
8754736	8754737	IS_AST_PARENT	
8754736	8754738	IS_AST_PARENT	
8754735	8754736	IS_AST_PARENT	
8754730	8754735	IS_AST_PARENT	
8754740	8754741	IS_AST_PARENT	
8754740	8754742	IS_AST_PARENT	
8754739	8754740	IS_AST_PARENT	
8754730	8754739	IS_AST_PARENT	
8754744	8754745	IS_AST_PARENT	
8754744	8754746	IS_AST_PARENT	
8754743	8754744	IS_AST_PARENT	
8754730	8754743	IS_AST_PARENT	
8754748	8754749	IS_AST_PARENT	
8754748	8754750	IS_AST_PARENT	
8754751	8754752	IS_AST_PARENT	
8754751	8754753	IS_AST_PARENT	
8754748	8754751	IS_AST_PARENT	
8754747	8754748	IS_AST_PARENT	
8754730	8754747	IS_AST_PARENT	
8754755	8754756	IS_AST_PARENT	
8754755	8754757	IS_AST_PARENT	
8754758	8754759	IS_AST_PARENT	
8754758	8754760	IS_AST_PARENT	
8754755	8754758	IS_AST_PARENT	
8754754	8754755	IS_AST_PARENT	
8754730	8754754	IS_AST_PARENT	
8754762	8754763	IS_AST_PARENT	
8754762	8754764	IS_AST_PARENT	
8754765	8754766	IS_AST_PARENT	
8754765	8754767	IS_AST_PARENT	
8754762	8754765	IS_AST_PARENT	
8754761	8754762	IS_AST_PARENT	
8754730	8754761	IS_AST_PARENT	
8754769	8754770	IS_AST_PARENT	
8754769	8754771	IS_AST_PARENT	
8754768	8754769	IS_AST_PARENT	
8754730	8754768	IS_AST_PARENT	
8754773	8754774	IS_AST_PARENT	
8754773	8754775	IS_AST_PARENT	
8754772	8754773	IS_AST_PARENT	
8754730	8754772	IS_AST_PARENT	
8754777	8754778	IS_AST_PARENT	
8754777	8754779	IS_AST_PARENT	
8754780	8754781	IS_AST_PARENT	
8754780	8754782	IS_AST_PARENT	
8754777	8754780	IS_AST_PARENT	
8754776	8754777	IS_AST_PARENT	
8754730	8754776	IS_AST_PARENT	
8754784	8754785	IS_AST_PARENT	
8754784	8754786	IS_AST_PARENT	
8754787	8754788	IS_AST_PARENT	
8754789	8754790	IS_AST_PARENT	
8754789	8754791	IS_AST_PARENT	
8754787	8754789	IS_AST_PARENT	
8754784	8754787	IS_AST_PARENT	
8754783	8754784	IS_AST_PARENT	
8754730	8754783	IS_AST_PARENT	
8754795	8754796	IS_AST_PARENT	
8754795	8754797	IS_AST_PARENT	
8754794	8754795	IS_AST_PARENT	
8754794	8754798	IS_AST_PARENT	
8754793	8754794	IS_AST_PARENT	
8754792	8754793	IS_AST_PARENT	
8754801	8754802	IS_AST_PARENT	
8754804	8754805	IS_AST_PARENT	
8754803	8754804	IS_AST_PARENT	
8754807	8754808	IS_AST_PARENT	
8754806	8754807	IS_AST_PARENT	
8754809	8754810	IS_AST_PARENT	
8754806	8754809	IS_AST_PARENT	
8754811	8754812	IS_AST_PARENT	
8754806	8754811	IS_AST_PARENT	
8754814	8754815	IS_AST_PARENT	
8754814	8754816	IS_AST_PARENT	
8754813	8754814	IS_AST_PARENT	
8754806	8754813	IS_AST_PARENT	
8754818	8754819	IS_AST_PARENT	
8754818	8754820	IS_AST_PARENT	
8754817	8754818	IS_AST_PARENT	
8754806	8754817	IS_AST_PARENT	
8754803	8754806	IS_AST_PARENT	
8754801	8754803	IS_AST_PARENT	
8754800	8754801	IS_AST_PARENT	
8754799	8754800	IS_AST_PARENT	
8754792	8754799	IS_AST_PARENT	
