command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7799344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sh_serial_write_1.c								
ANR	7799345	Function	sh_serial_write	1:0:0:3031							
ANR	7799346	FunctionDef	"sh_serial_write (void * opaque , hwaddr offs , uint64_t val , unsigned size)"		7799345	0					
ANR	7799347	CompoundStatement		5:0:114:3031	7799345	0					
ANR	7799348	IdentifierDeclStatement	sh_serial_state * s = opaque ;	7:4:121:148	7799345	0	True				
ANR	7799349	IdentifierDecl	* s = opaque		7799345	0					
ANR	7799350	IdentifierDeclType	sh_serial_state *		7799345	0					
ANR	7799351	Identifier	s		7799345	1					
ANR	7799352	AssignmentExpression	* s = opaque		7799345	2		=			
ANR	7799353	Identifier	opaque		7799345	0					
ANR	7799354	Identifier	opaque		7799345	1					
ANR	7799355	IdentifierDeclStatement	unsigned char ch ;	9:4:155:171	7799345	1	True				
ANR	7799356	IdentifierDecl	ch		7799345	0					
ANR	7799357	IdentifierDeclType	unsigned char		7799345	0					
ANR	7799358	Identifier	ch		7799345	1					
ANR	7799359	ExpressionStatement	"printf ( ""sh_serial: write offs=0x%02x val=0x%02x\\n"" , offs , val )"	15:4:201:268	7799345	2	True				
ANR	7799360	CallExpression	"printf ( ""sh_serial: write offs=0x%02x val=0x%02x\\n"" , offs , val )"		7799345	0					
ANR	7799361	Callee	printf		7799345	0					
ANR	7799362	Identifier	printf		7799345	0					
ANR	7799363	ArgumentList	"""sh_serial: write offs=0x%02x val=0x%02x\\n"""		7799345	1					
ANR	7799364	Argument	"""sh_serial: write offs=0x%02x val=0x%02x\\n"""		7799345	0					
ANR	7799365	PrimaryExpression	"""sh_serial: write offs=0x%02x val=0x%02x\\n"""		7799345	0					
ANR	7799366	Argument	offs		7799345	1					
ANR	7799367	Identifier	offs		7799345	0					
ANR	7799368	Argument	val		7799345	2					
ANR	7799369	Identifier	val		7799345	0					
ANR	7799370	SwitchStatement	switch ( offs )		7799345	3					
ANR	7799371	Condition	offs	21:11:290:293	7799345	0	True				
ANR	7799372	Identifier	offs		7799345	0					
ANR	7799373	CompoundStatement		17:17:181:181	7799345	1					
ANR	7799374	Label	case 0x00 :	23:4:303:312	7799345	0	True				
ANR	7799375	ExpressionStatement	s -> smr = val & ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0x7b : 0xff )	25:8:333:395	7799345	1	True				
ANR	7799376	AssignmentExpression	s -> smr = val & ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0x7b : 0xff )		7799345	0		=			
ANR	7799377	PtrMemberAccess	s -> smr		7799345	0					
ANR	7799378	Identifier	s		7799345	0					
ANR	7799379	Identifier	smr		7799345	1					
ANR	7799380	BitAndExpression	val & ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0x7b : 0xff )		7799345	1		&			
ANR	7799381	Identifier	val		7799345	0					
ANR	7799382	ConditionalExpression	( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0x7b : 0xff		7799345	1					
ANR	7799383	Condition	s -> feat & SH_SERIAL_FEAT_SCIF		7799345	0					
ANR	7799384	BitAndExpression	s -> feat & SH_SERIAL_FEAT_SCIF		7799345	0		&			
ANR	7799385	PtrMemberAccess	s -> feat		7799345	0					
ANR	7799386	Identifier	s		7799345	0					
ANR	7799387	Identifier	feat		7799345	1					
ANR	7799388	Identifier	SH_SERIAL_FEAT_SCIF		7799345	1					
ANR	7799389	PrimaryExpression	0x7b		7799345	1					
ANR	7799390	PrimaryExpression	0xff		7799345	2					
ANR	7799391	ReturnStatement	return ;	27:8:406:412	7799345	2	True				
ANR	7799392	Label	case 0x04 :	29:4:419:428	7799345	3	True				
ANR	7799393	ExpressionStatement	s -> brr = val	31:8:449:461	7799345	4	True				
ANR	7799394	AssignmentExpression	s -> brr = val		7799345	0		=			
ANR	7799395	PtrMemberAccess	s -> brr		7799345	0					
ANR	7799396	Identifier	s		7799345	0					
ANR	7799397	Identifier	brr		7799345	1					
ANR	7799398	Identifier	val		7799345	1					
ANR	7799399	ReturnStatement	return ;	33:1:465:471	7799345	5	True				
ANR	7799400	Label	case 0x08 :	35:4:478:487	7799345	6	True				
ANR	7799401	ExpressionStatement	s -> scr = val & ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0xfa : 0xff )	39:8:568:630	7799345	7	True				
ANR	7799402	AssignmentExpression	s -> scr = val & ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0xfa : 0xff )		7799345	0		=			
ANR	7799403	PtrMemberAccess	s -> scr		7799345	0					
ANR	7799404	Identifier	s		7799345	0					
ANR	7799405	Identifier	scr		7799345	1					
ANR	7799406	BitAndExpression	val & ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0xfa : 0xff )		7799345	1		&			
ANR	7799407	Identifier	val		7799345	0					
ANR	7799408	ConditionalExpression	( s -> feat & SH_SERIAL_FEAT_SCIF ) ? 0xfa : 0xff		7799345	1					
ANR	7799409	Condition	s -> feat & SH_SERIAL_FEAT_SCIF		7799345	0					
ANR	7799410	BitAndExpression	s -> feat & SH_SERIAL_FEAT_SCIF		7799345	0		&			
ANR	7799411	PtrMemberAccess	s -> feat		7799345	0					
ANR	7799412	Identifier	s		7799345	0					
ANR	7799413	Identifier	feat		7799345	1					
ANR	7799414	Identifier	SH_SERIAL_FEAT_SCIF		7799345	1					
ANR	7799415	PrimaryExpression	0xfa		7799345	1					
ANR	7799416	PrimaryExpression	0xff		7799345	2					
ANR	7799417	IfStatement	if ( ! ( val & ( 1 << 5 ) ) )		7799345	8					
ANR	7799418	Condition	! ( val & ( 1 << 5 ) )	41:12:645:661	7799345	0	True				
ANR	7799419	UnaryOperationExpression	! ( val & ( 1 << 5 ) )		7799345	0					
ANR	7799420	UnaryOperator	!		7799345	0					
ANR	7799421	BitAndExpression	val & ( 1 << 5 )		7799345	1		&			
ANR	7799422	Identifier	val		7799345	0					
ANR	7799423	ShiftExpression	1 << 5		7799345	1		<<			
ANR	7799424	PrimaryExpression	1		7799345	0					
ANR	7799425	PrimaryExpression	5		7799345	1					
ANR	7799426	ExpressionStatement	s -> flags |= SH_SERIAL_FLAG_TEND	43:12:677:708	7799345	1	True				
ANR	7799427	AssignmentExpression	s -> flags |= SH_SERIAL_FLAG_TEND		7799345	0		|=			
ANR	7799428	PtrMemberAccess	s -> flags		7799345	0					
ANR	7799429	Identifier	s		7799345	0					
ANR	7799430	Identifier	flags		7799345	1					
ANR	7799431	Identifier	SH_SERIAL_FLAG_TEND		7799345	1					
ANR	7799432	IfStatement	if ( ( s -> feat & SH_SERIAL_FEAT_SCIF ) && s -> txi )		7799345	9					
ANR	7799433	Condition	( s -> feat & SH_SERIAL_FEAT_SCIF ) && s -> txi	45:12:723:763	7799345	0	True				
ANR	7799434	AndExpression	( s -> feat & SH_SERIAL_FEAT_SCIF ) && s -> txi		7799345	0		&&			
ANR	7799435	BitAndExpression	s -> feat & SH_SERIAL_FEAT_SCIF		7799345	0		&			
ANR	7799436	PtrMemberAccess	s -> feat		7799345	0					
ANR	7799437	Identifier	s		7799345	0					
ANR	7799438	Identifier	feat		7799345	1					
ANR	7799439	Identifier	SH_SERIAL_FEAT_SCIF		7799345	1					
ANR	7799440	PtrMemberAccess	s -> txi		7799345	1					
ANR	7799441	Identifier	s		7799345	0					
ANR	7799442	Identifier	txi		7799345	1					
ANR	7799443	CompoundStatement		41:55:651:651	7799345	1					
ANR	7799444	ExpressionStatement	"qemu_set_irq ( s -> txi , val & ( 1 << 7 ) )"	47:5:774:810	7799345	0	True				
ANR	7799445	CallExpression	"qemu_set_irq ( s -> txi , val & ( 1 << 7 ) )"		7799345	0					
ANR	7799446	Callee	qemu_set_irq		7799345	0					
ANR	7799447	Identifier	qemu_set_irq		7799345	0					
ANR	7799448	ArgumentList	s -> txi		7799345	1					
ANR	7799449	Argument	s -> txi		7799345	0					
ANR	7799450	PtrMemberAccess	s -> txi		7799345	0					
ANR	7799451	Identifier	s		7799345	0					
ANR	7799452	Identifier	txi		7799345	1					
ANR	7799453	Argument	val & ( 1 << 7 )		7799345	1					
ANR	7799454	BitAndExpression	val & ( 1 << 7 )		7799345	0		&			
ANR	7799455	Identifier	val		7799345	0					
ANR	7799456	ShiftExpression	1 << 7		7799345	1		<<			
ANR	7799457	PrimaryExpression	1		7799345	0					
ANR	7799458	PrimaryExpression	7		7799345	1					
ANR	7799459	IfStatement	if ( ! ( val & ( 1 << 6 ) ) )		7799345	10					
ANR	7799460	Condition	! ( val & ( 1 << 6 ) )	51:12:836:852	7799345	0	True				
ANR	7799461	UnaryOperationExpression	! ( val & ( 1 << 6 ) )		7799345	0					
ANR	7799462	UnaryOperator	!		7799345	0					
ANR	7799463	BitAndExpression	val & ( 1 << 6 )		7799345	1		&			
ANR	7799464	Identifier	val		7799345	0					
ANR	7799465	ShiftExpression	1 << 6		7799345	1		<<			
ANR	7799466	PrimaryExpression	1		7799345	0					
ANR	7799467	PrimaryExpression	6		7799345	1					
ANR	7799468	CompoundStatement		47:31:740:740	7799345	1					
ANR	7799469	ExpressionStatement	"qemu_set_irq ( s -> rxi , 0 )"	53:5:863:886	7799345	0	True				
ANR	7799470	CallExpression	"qemu_set_irq ( s -> rxi , 0 )"		7799345	0					
ANR	7799471	Callee	qemu_set_irq		7799345	0					
ANR	7799472	Identifier	qemu_set_irq		7799345	0					
ANR	7799473	ArgumentList	s -> rxi		7799345	1					
ANR	7799474	Argument	s -> rxi		7799345	0					
ANR	7799475	PtrMemberAccess	s -> rxi		7799345	0					
ANR	7799476	Identifier	s		7799345	0					
ANR	7799477	Identifier	rxi		7799345	1					
ANR	7799478	Argument	0		7799345	1					
ANR	7799479	PrimaryExpression	0		7799345	0					
ANR	7799480	ReturnStatement	return ;	57:8:908:914	7799345	11	True				
ANR	7799481	Label	case 0x0c :	59:4:921:930	7799345	12	True				
ANR	7799482	IfStatement	if ( s -> chr )		7799345	13					
ANR	7799483	Condition	s -> chr	61:12:962:967	7799345	0	True				
ANR	7799484	PtrMemberAccess	s -> chr		7799345	0					
ANR	7799485	Identifier	s		7799345	0					
ANR	7799486	Identifier	chr		7799345	1					
ANR	7799487	CompoundStatement		57:20:855:855	7799345	1					
ANR	7799488	ExpressionStatement	ch = val	63:12:985:993	7799345	0	True				
ANR	7799489	AssignmentExpression	ch = val		7799345	0		=			
ANR	7799490	Identifier	ch		7799345	0					
ANR	7799491	Identifier	val		7799345	1					
ANR	7799492	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"	65:12:1008:1041	7799345	1	True				
ANR	7799493	CallExpression	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"		7799345	0					
ANR	7799494	Callee	qemu_chr_fe_write		7799345	0					
ANR	7799495	Identifier	qemu_chr_fe_write		7799345	0					
ANR	7799496	ArgumentList	s -> chr		7799345	1					
ANR	7799497	Argument	s -> chr		7799345	0					
ANR	7799498	PtrMemberAccess	s -> chr		7799345	0					
ANR	7799499	Identifier	s		7799345	0					
ANR	7799500	Identifier	chr		7799345	1					
ANR	7799501	Argument	& ch		7799345	1					
ANR	7799502	UnaryOperationExpression	& ch		7799345	0					
ANR	7799503	UnaryOperator	&		7799345	0					
ANR	7799504	Identifier	ch		7799345	1					
ANR	7799505	Argument	1		7799345	2					
ANR	7799506	PrimaryExpression	1		7799345	0					
ANR	7799507	ExpressionStatement	s -> dr = val	69:1:1049:1060	7799345	14	True				
ANR	7799508	AssignmentExpression	s -> dr = val		7799345	0		=			
ANR	7799509	PtrMemberAccess	s -> dr		7799345	0					
ANR	7799510	Identifier	s		7799345	0					
ANR	7799511	Identifier	dr		7799345	1					
ANR	7799512	Identifier	val		7799345	1					
ANR	7799513	ExpressionStatement	s -> flags &= ~SH_SERIAL_FLAG_TDE	71:1:1064:1095	7799345	15	True				
ANR	7799514	AssignmentExpression	s -> flags &= ~SH_SERIAL_FLAG_TDE		7799345	0		&=			
ANR	7799515	PtrMemberAccess	s -> flags		7799345	0					
ANR	7799516	Identifier	s		7799345	0					
ANR	7799517	Identifier	flags		7799345	1					
ANR	7799518	Identifier	~SH_SERIAL_FLAG_TDE		7799345	1					
ANR	7799519	ReturnStatement	return ;	73:8:1106:1112	7799345	16	True				
ANR	7799520	Label	case 0x14 :	77:4:1126:1135	7799345	17	True				
ANR	7799521	ExpressionStatement	ret = 0	79:8:1163:1170	7799345	18	True				
ANR	7799522	AssignmentExpression	ret = 0		7799345	0		=			
ANR	7799523	Identifier	ret		7799345	0					
ANR	7799524	PrimaryExpression	0		7799345	1					
ANR	7799525	BreakStatement	break ;	81:8:1181:1186	7799345	19	True				
ANR	7799526	IfStatement	if ( s -> feat & SH_SERIAL_FEAT_SCIF )		7799345	4					
ANR	7799527	Condition	s -> feat & SH_SERIAL_FEAT_SCIF	87:8:1212:1240	7799345	0	True				
ANR	7799528	BitAndExpression	s -> feat & SH_SERIAL_FEAT_SCIF		7799345	0		&			
ANR	7799529	PtrMemberAccess	s -> feat		7799345	0					
ANR	7799530	Identifier	s		7799345	0					
ANR	7799531	Identifier	feat		7799345	1					
ANR	7799532	Identifier	SH_SERIAL_FEAT_SCIF		7799345	1					
ANR	7799533	CompoundStatement		83:39:1128:1128	7799345	1					
ANR	7799534	SwitchStatement	switch ( offs )		7799345	0					
ANR	7799535	Condition	offs	89:15:1261:1264	7799345	0	True				
ANR	7799536	Identifier	offs		7799345	0					
ANR	7799537	CompoundStatement		85:21:1152:1152	7799345	1					
ANR	7799538	Label	case 0x10 :	91:8:1278:1287	7799345	0	True				
ANR	7799539	IfStatement	if ( ! ( val & ( 1 << 6 ) ) )		7799345	1					
ANR	7799540	Condition	! ( val & ( 1 << 6 ) )	93:16:1316:1332	7799345	0	True				
ANR	7799541	UnaryOperationExpression	! ( val & ( 1 << 6 ) )		7799345	0					
ANR	7799542	UnaryOperator	!		7799345	0					
ANR	7799543	BitAndExpression	val & ( 1 << 6 )		7799345	1		&			
ANR	7799544	Identifier	val		7799345	0					
ANR	7799545	ShiftExpression	1 << 6		7799345	1		<<			
ANR	7799546	PrimaryExpression	1		7799345	0					
