start	end	type	var
5919055	5919056	IS_AST_PARENT	
5919055	5919057	IS_AST_PARENT	
5919058	5919059	IS_AST_PARENT	
5919060	5919061	IS_AST_PARENT	
5919060	5919062	IS_AST_PARENT	
5919058	5919060	IS_AST_PARENT	
5919055	5919058	IS_AST_PARENT	
5919054	5919055	IS_AST_PARENT	
5919053	5919054	IS_AST_PARENT	
5919065	5919066	IS_AST_PARENT	
5919064	5919065	IS_AST_PARENT	
5919069	5919070	IS_AST_PARENT	
5919071	5919072	IS_AST_PARENT	
5919071	5919073	IS_AST_PARENT	
5919069	5919071	IS_AST_PARENT	
5919068	5919069	IS_AST_PARENT	
5919067	5919068	IS_AST_PARENT	
5919074	5919075	IS_AST_PARENT	
5919067	5919074	IS_AST_PARENT	
5919076	5919077	IS_AST_PARENT	
5919067	5919076	IS_AST_PARENT	
5919078	5919079	IS_AST_PARENT	
5919067	5919078	IS_AST_PARENT	
5919064	5919067	IS_AST_PARENT	
5919063	5919064	IS_AST_PARENT	
5919053	5919063	IS_AST_PARENT	
5919052	5919053	IS_AST_PARENT	
5919052	5919080	IS_AST_PARENT	
5919052	5919081	IS_AST_PARENT	
5919083	5919084	IS_AST_PARENT	
5919083	5919085	IS_AST_PARENT	
5919082	5919083	IS_AST_PARENT	
5919086	5919087	IS_AST_PARENT	
5919086	5919088	IS_AST_PARENT	
5919082	5919086	IS_AST_PARENT	
5919089	5919090	IS_AST_PARENT	
5919089	5919091	IS_AST_PARENT	
5919082	5919089	IS_AST_PARENT	
5919092	5919093	IS_AST_PARENT	
5919092	5919094	IS_AST_PARENT	
5919082	5919092	IS_AST_PARENT	
5919052	5919082	IS_AST_PARENT	
5919095	5919083	FLOWS_TO	
5919083	5919086	FLOWS_TO	
5919086	5919089	FLOWS_TO	
5919089	5919092	FLOWS_TO	
5919092	5919054	FLOWS_TO	
5919054	5919063	FLOWS_TO	
5919063	5919096	FLOWS_TO	
5919083	5919097	DEF	
5919054	5919097	USE	
5919060	5919097	USE	
5919089	5919098	DEF	
5919063	5919098	USE	
5919076	5919098	USE	
5919063	5919099	USE	
5919054	5919100	DEF	
5919055	5919100	DEF	
5919058	5919100	DEF	
5919063	5919100	USE	
5919071	5919100	USE	
5919068	5919100	USE	
5919054	5919101	USE	
5919058	5919101	USE	
5919054	5919102	USE	
5919058	5919102	USE	
5919092	5919103	DEF	
5919063	5919103	USE	
5919078	5919103	USE	
5919086	5919104	DEF	
5919063	5919104	USE	
5919074	5919104	USE	
5919063	5919105	USE	
5919068	5919105	USE	
5919083	5919054	REACHES	bs
5919089	5919063	REACHES	nb_sectors
5919054	5919063	REACHES	s
5919092	5919063	REACHES	qiov
5919086	5919063	REACHES	sector_num
5919095	5919083	CONTROLS	
5919095	5919086	CONTROLS	
5919095	5919089	CONTROLS	
5919095	5919092	CONTROLS	
5919095	5919054	CONTROLS	
5919095	5919063	CONTROLS	
5919095	5919095	DOM	
5919086	5919089	DOM	
5919095	5919083	DOM	
5919083	5919086	DOM	
5919063	5919096	DOM	
5919092	5919054	DOM	
5919089	5919092	DOM	
5919054	5919063	DOM	
5919092	5919089	POST_DOM	
5919083	5919095	POST_DOM	
5919086	5919083	POST_DOM	
5919089	5919086	POST_DOM	
5919096	5919096	POST_DOM	
5919063	5919054	POST_DOM	
5919054	5919092	POST_DOM	
5919096	5919063	POST_DOM	
5919051	5919052	IS_FUNCTION_OF_AST	
5919051	5919095	IS_FUNCTION_OF_CFG	
5919050	5919051	IS_FILE_OF	
