command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6053545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/null_filter_samples_1.c								
ANR	6053546	Function	null_filter_samples	1:0:0:102							
ANR	6053547	FunctionDef	"null_filter_samples (AVFilterLink * link , AVFilterBufferRef * samplesref)"		6053546	0					
ANR	6053548	CompoundStatement		3:0:83:102	6053546	0					
ANR	6053549	ReturnStatement	return 0 ;	6:4:91:99	6053546	0	True				
ANR	6053550	PrimaryExpression	0		6053546	0					
ANR	6053551	ReturnType	static int		6053546	1					
ANR	6053552	Identifier	null_filter_samples		6053546	2					
ANR	6053553	ParameterList	"AVFilterLink * link , AVFilterBufferRef * samplesref"		6053546	3					
ANR	6053554	Parameter	AVFilterLink * link	1:31:31:48	6053546	0	True				
ANR	6053555	ParameterType	AVFilterLink *		6053546	0					
ANR	6053556	Identifier	link		6053546	1					
ANR	6053557	Parameter	AVFilterBufferRef * samplesref	1:51:51:79	6053546	1	True				
ANR	6053558	ParameterType	AVFilterBufferRef *		6053546	0					
ANR	6053559	Identifier	samplesref		6053546	1					
ANR	6053560	CFGEntryNode	ENTRY		6053546		True				
ANR	6053561	CFGExitNode	EXIT		6053546		True				
ANR	6053562	Symbol	link		6053546						
ANR	6053563	Symbol	samplesref		6053546						
