start	end	type	var
9365556	9365557	IS_AST_PARENT	
9365556	9365558	IS_AST_PARENT	
9365559	9365560	IS_AST_PARENT	
9365562	9365563	IS_AST_PARENT	
9365561	9365562	IS_AST_PARENT	
9365565	9365566	IS_AST_PARENT	
9365564	9365565	IS_AST_PARENT	
9365567	9365568	IS_AST_PARENT	
9365564	9365567	IS_AST_PARENT	
9365561	9365564	IS_AST_PARENT	
9365559	9365561	IS_AST_PARENT	
9365556	9365559	IS_AST_PARENT	
9365555	9365556	IS_AST_PARENT	
9365554	9365555	IS_AST_PARENT	
9365571	9365572	IS_AST_PARENT	
9365570	9365571	IS_AST_PARENT	
9365574	9365575	IS_AST_PARENT	
9365573	9365574	IS_AST_PARENT	
9365570	9365573	IS_AST_PARENT	
9365569	9365570	IS_AST_PARENT	
9365554	9365569	IS_AST_PARENT	
9365577	9365578	IS_AST_PARENT	
9365576	9365577	IS_AST_PARENT	
9365583	9365584	IS_AST_PARENT	
9365582	9365583	IS_AST_PARENT	
9365586	9365587	IS_AST_PARENT	
9365585	9365586	IS_AST_PARENT	
9365582	9365585	IS_AST_PARENT	
9365581	9365582	IS_AST_PARENT	
9365580	9365581	IS_AST_PARENT	
9365591	9365592	IS_AST_PARENT	
9365591	9365593	IS_AST_PARENT	
9365590	9365591	IS_AST_PARENT	
9365594	9365595	IS_AST_PARENT	
9365594	9365596	IS_AST_PARENT	
9365590	9365594	IS_AST_PARENT	
9365589	9365590	IS_AST_PARENT	
9365588	9365589	IS_AST_PARENT	
9365599	9365600	IS_AST_PARENT	
9365599	9365601	IS_AST_PARENT	
9365598	9365599	IS_AST_PARENT	
9365602	9365603	IS_AST_PARENT	
9365605	9365606	IS_AST_PARENT	
9365605	9365607	IS_AST_PARENT	
9365604	9365605	IS_AST_PARENT	
9365604	9365608	IS_AST_PARENT	
9365602	9365604	IS_AST_PARENT	
9365598	9365602	IS_AST_PARENT	
9365597	9365598	IS_AST_PARENT	
9365588	9365597	IS_AST_PARENT	
9365611	9365612	IS_AST_PARENT	
9365611	9365613	IS_AST_PARENT	
9365610	9365611	IS_AST_PARENT	
9365610	9365614	IS_AST_PARENT	
9365609	9365610	IS_AST_PARENT	
9365588	9365609	IS_AST_PARENT	
9365617	9365618	IS_AST_PARENT	
9365616	9365617	IS_AST_PARENT	
9365621	9365622	IS_AST_PARENT	
9365621	9365623	IS_AST_PARENT	
9365620	9365621	IS_AST_PARENT	
9365619	9365620	IS_AST_PARENT	
9365625	9365626	IS_AST_PARENT	
9365625	9365627	IS_AST_PARENT	
9365624	9365625	IS_AST_PARENT	
9365619	9365624	IS_AST_PARENT	
9365616	9365619	IS_AST_PARENT	
9365615	9365616	IS_AST_PARENT	
9365588	9365615	IS_AST_PARENT	
9365630	9365631	IS_AST_PARENT	
9365629	9365630	IS_AST_PARENT	
9365633	9365634	IS_AST_PARENT	
9365632	9365633	IS_AST_PARENT	
9365635	9365636	IS_AST_PARENT	
9365632	9365635	IS_AST_PARENT	
9365637	9365638	IS_AST_PARENT	
9365632	9365637	IS_AST_PARENT	
9365639	9365640	IS_AST_PARENT	
9365632	9365639	IS_AST_PARENT	
