start	end	type	var
728494	728495	IS_AST_PARENT	
728494	728496	IS_AST_PARENT	
728493	728494	IS_AST_PARENT	
728492	728493	IS_AST_PARENT	
728498	728499	IS_AST_PARENT	
728498	728500	IS_AST_PARENT	
728497	728498	IS_AST_PARENT	
728492	728497	IS_AST_PARENT	
728502	728503	IS_AST_PARENT	
728505	728506	IS_AST_PARENT	
728505	728507	IS_AST_PARENT	
728504	728505	IS_AST_PARENT	
728504	728508	IS_AST_PARENT	
728502	728504	IS_AST_PARENT	
728501	728502	IS_AST_PARENT	
728492	728501	IS_AST_PARENT	
728511	728512	IS_AST_PARENT	
728511	728513	IS_AST_PARENT	
728510	728511	IS_AST_PARENT	
728510	728514	IS_AST_PARENT	
728509	728510	IS_AST_PARENT	
728492	728509	IS_AST_PARENT	
728516	728517	IS_AST_PARENT	
728515	728516	IS_AST_PARENT	
728520	728521	IS_AST_PARENT	
728520	728522	IS_AST_PARENT	
728523	728524	IS_AST_PARENT	
728526	728527	IS_AST_PARENT	
728525	728526	IS_AST_PARENT	
728529	728530	IS_AST_PARENT	
728528	728529	IS_AST_PARENT	
728532	728533	IS_AST_PARENT	
728532	728534	IS_AST_PARENT	
728531	728532	IS_AST_PARENT	
728528	728531	IS_AST_PARENT	
728525	728528	IS_AST_PARENT	
728523	728525	IS_AST_PARENT	
728520	728523	IS_AST_PARENT	
728519	728520	IS_AST_PARENT	
728518	728519	IS_AST_PARENT	
728537	728538	IS_AST_PARENT	
728536	728537	IS_AST_PARENT	
728542	728543	IS_AST_PARENT	
728542	728544	IS_AST_PARENT	
728541	728542	IS_AST_PARENT	
728541	728545	IS_AST_PARENT	
728540	728541	IS_AST_PARENT	
728539	728540	IS_AST_PARENT	
728546	728547	IS_AST_PARENT	
728539	728546	IS_AST_PARENT	
728548	728549	IS_AST_PARENT	
728539	728548	IS_AST_PARENT	
728536	728539	IS_AST_PARENT	
728535	728536	IS_AST_PARENT	
728518	728535	IS_AST_PARENT	
728551	728552	IS_AST_PARENT	
728551	728553	IS_AST_PARENT	
728550	728551	IS_AST_PARENT	
728518	728550	IS_AST_PARENT	
728555	728556	IS_AST_PARENT	
728555	728557	IS_AST_PARENT	
728554	728555	IS_AST_PARENT	
728518	728554	IS_AST_PARENT	
728561	728562	IS_AST_PARENT	
728561	728563	IS_AST_PARENT	
728560	728561	IS_AST_PARENT	
728560	728564	IS_AST_PARENT	
728559	728560	IS_AST_PARENT	
728558	728559	IS_AST_PARENT	
728558	728565	IS_AST_PARENT	
728518	728558	IS_AST_PARENT	
728568	728569	IS_AST_PARENT	
728567	728568	IS_AST_PARENT	
728572	728573	IS_AST_PARENT	
728572	728574	IS_AST_PARENT	
728571	728572	IS_AST_PARENT	
728570	728571	IS_AST_PARENT	
728576	728577	IS_AST_PARENT	
728578	728579	IS_AST_PARENT	
728578	728580	IS_AST_PARENT	
728576	728578	IS_AST_PARENT	
728575	728576	IS_AST_PARENT	
728570	728575	IS_AST_PARENT	
728567	728570	IS_AST_PARENT	
728566	728567	IS_AST_PARENT	
728518	728566	IS_AST_PARENT	
728515	728518	IS_AST_PARENT	
728492	728515	IS_AST_PARENT	
728582	728583	IS_AST_PARENT	
728584	728585	IS_AST_PARENT	
728586	728587	IS_AST_PARENT	
728586	728588	IS_AST_PARENT	
728584	728586	IS_AST_PARENT	
728582	728584	IS_AST_PARENT	
728581	728582	IS_AST_PARENT	
728492	728581	IS_AST_PARENT	
728591	728592	IS_AST_PARENT	
728594	728595	IS_AST_PARENT	
728594	728596	IS_AST_PARENT	
728593	728594	IS_AST_PARENT	
728598	728599	IS_AST_PARENT	
728598	728600	IS_AST_PARENT	
728597	728598	IS_AST_PARENT	
728597	728601	IS_AST_PARENT	
728593	728597	IS_AST_PARENT	
728591	728593	IS_AST_PARENT	
728590	728591	IS_AST_PARENT	
728589	728590	IS_AST_PARENT	
728605	728606	IS_AST_PARENT	
728605	728607	IS_AST_PARENT	
728604	728605	IS_AST_PARENT	
728603	728604	IS_AST_PARENT	
728611	728612	IS_AST_PARENT	
728610	728611	IS_AST_PARENT	
728615	728616	IS_AST_PARENT	
728615	728617	IS_AST_PARENT	
728614	728615	IS_AST_PARENT	
728613	728614	IS_AST_PARENT	
728618	728619	IS_AST_PARENT	
728613	728618	IS_AST_PARENT	
728620	728621	IS_AST_PARENT	
728613	728620	IS_AST_PARENT	
