start	end	type	var
7496693	7496694	IS_AST_PARENT	
7496693	7496695	IS_AST_PARENT	
7496693	7496696	IS_AST_PARENT	
7496692	7496693	IS_AST_PARENT	
7496691	7496692	IS_AST_PARENT	
7496698	7496699	IS_AST_PARENT	
7496698	7496700	IS_AST_PARENT	
7496697	7496698	IS_AST_PARENT	
7496701	7496702	IS_AST_PARENT	
7496701	7496703	IS_AST_PARENT	
7496697	7496701	IS_AST_PARENT	
7496704	7496705	IS_AST_PARENT	
7496704	7496706	IS_AST_PARENT	
7496697	7496704	IS_AST_PARENT	
7496691	7496697	IS_AST_PARENT	
7496708	7496709	IS_AST_PARENT	
7496708	7496710	IS_AST_PARENT	
7496707	7496708	IS_AST_PARENT	
7496691	7496707	IS_AST_PARENT	
7496712	7496713	IS_AST_PARENT	
7496712	7496714	IS_AST_PARENT	
7496715	7496716	IS_AST_PARENT	
7496715	7496717	IS_AST_PARENT	
7496712	7496715	IS_AST_PARENT	
7496711	7496712	IS_AST_PARENT	
7496691	7496711	IS_AST_PARENT	
7496719	7496720	IS_AST_PARENT	
7496719	7496721	IS_AST_PARENT	
7496718	7496719	IS_AST_PARENT	
7496691	7496718	IS_AST_PARENT	
7496723	7496724	IS_AST_PARENT	
7496723	7496725	IS_AST_PARENT	
7496726	7496727	IS_AST_PARENT	
7496726	7496728	IS_AST_PARENT	
7496723	7496726	IS_AST_PARENT	
7496722	7496723	IS_AST_PARENT	
7496691	7496722	IS_AST_PARENT	
7496730	7496731	IS_AST_PARENT	
7496730	7496732	IS_AST_PARENT	
7496729	7496730	IS_AST_PARENT	
7496733	7496734	IS_AST_PARENT	
7496733	7496735	IS_AST_PARENT	
7496729	7496733	IS_AST_PARENT	
7496691	7496729	IS_AST_PARENT	
7496737	7496738	IS_AST_PARENT	
7496737	7496739	IS_AST_PARENT	
7496736	7496737	IS_AST_PARENT	
7496691	7496736	IS_AST_PARENT	
7496741	7496742	IS_AST_PARENT	
7496741	7496743	IS_AST_PARENT	
7496740	7496741	IS_AST_PARENT	
7496691	7496740	IS_AST_PARENT	
7496745	7496746	IS_AST_PARENT	
7496747	7496748	IS_AST_PARENT	
7496747	7496749	IS_AST_PARENT	
7496745	7496747	IS_AST_PARENT	
7496744	7496745	IS_AST_PARENT	
7496691	7496744	IS_AST_PARENT	
7496690	7496691	IS_AST_PARENT	
7496690	7496750	IS_AST_PARENT	
7496690	7496751	IS_AST_PARENT	
7496753	7496754	IS_AST_PARENT	
7496753	7496755	IS_AST_PARENT	
7496752	7496753	IS_AST_PARENT	
7496756	7496757	IS_AST_PARENT	
7496756	7496758	IS_AST_PARENT	
7496752	7496756	IS_AST_PARENT	
7496759	7496760	IS_AST_PARENT	
7496759	7496761	IS_AST_PARENT	
7496752	7496759	IS_AST_PARENT	
7496762	7496763	IS_AST_PARENT	
7496762	7496764	IS_AST_PARENT	
7496752	7496762	IS_AST_PARENT	
7496765	7496766	IS_AST_PARENT	
7496765	7496767	IS_AST_PARENT	
7496752	7496765	IS_AST_PARENT	
7496768	7496769	IS_AST_PARENT	
7496768	7496770	IS_AST_PARENT	
7496752	7496768	IS_AST_PARENT	
7496690	7496752	IS_AST_PARENT	
7496771	7496753	FLOWS_TO	
7496753	7496756	FLOWS_TO	
7496756	7496759	FLOWS_TO	
7496759	7496762	FLOWS_TO	
7496762	7496765	FLOWS_TO	
7496765	7496768	FLOWS_TO	
7496768	7496692	FLOWS_TO	
7496692	7496697	FLOWS_TO	
7496697	7496707	FLOWS_TO	
7496707	7496711	FLOWS_TO	
7496711	7496718	FLOWS_TO	
7496718	7496722	FLOWS_TO	
7496722	7496729	FLOWS_TO	
7496729	7496736	FLOWS_TO	
7496736	7496740	FLOWS_TO	
7496740	7496744	FLOWS_TO	
7496744	7496772	FLOWS_TO	
7496729	7496773	DEF	
7496730	7496773	DEF	
7496759	7496774	DEF	
7496736	7496775	DEF	
7496737	7496775	DEF	
7496707	7496776	DEF	
7496708	7496776	DEF	
7496753	7496777	DEF	
7496718	7496778	DEF	
7496719	7496778	DEF	
7496765	7496779	DEF	
7496756	7496780	DEF	
7496692	7496781	DEF	
7496693	7496781	DEF	
7496729	7496782	DEF	
7496733	7496782	DEF	
7496697	7496783	DEF	
7496704	7496783	DEF	
7496768	7496784	DEF	
7496744	7496784	USE	
7496745	7496784	USE	
7496711	7496785	DEF	
