command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8621917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_accept_incoming_migration_1.c								
ANR	8621918	Function	unix_accept_incoming_migration	1:0:0:1028							
ANR	8621919	FunctionDef	unix_accept_incoming_migration (void * opaque)		8621918	0					
ANR	8621920	CompoundStatement		3:0:58:1028	8621918	0					
ANR	8621921	IdentifierDeclStatement	struct sockaddr_un addr ;	5:4:65:88	8621918	0	True				
ANR	8621922	IdentifierDecl	addr		8621918	0					
ANR	8621923	IdentifierDeclType	struct sockaddr_un		8621918	0					
ANR	8621924	Identifier	addr		8621918	1					
ANR	8621925	IdentifierDeclStatement	socklen_t addrlen = sizeof ( addr ) ;	7:4:95:127	8621918	1	True				
ANR	8621926	IdentifierDecl	addrlen = sizeof ( addr )		8621918	0					
ANR	8621927	IdentifierDeclType	socklen_t		8621918	0					
ANR	8621928	Identifier	addrlen		8621918	1					
ANR	8621929	AssignmentExpression	addrlen = sizeof ( addr )		8621918	2		=			
ANR	8621930	Identifier	addrlen		8621918	0					
ANR	8621931	SizeofExpression	sizeof ( addr )		8621918	1					
ANR	8621932	Sizeof	sizeof		8621918	0					
ANR	8621933	SizeofOperand	addr		8621918	1					
ANR	8621934	IdentifierDeclStatement	int s = ( unsigned long ) opaque ;	9:4:134:163	8621918	2	True				
ANR	8621935	IdentifierDecl	s = ( unsigned long ) opaque		8621918	0					
ANR	8621936	IdentifierDeclType	int		8621918	0					
ANR	8621937	Identifier	s		8621918	1					
ANR	8621938	AssignmentExpression	s = ( unsigned long ) opaque		8621918	2		=			
ANR	8621939	Identifier	s		8621918	0					
ANR	8621940	CastExpression	( unsigned long ) opaque		8621918	1					
ANR	8621941	CastTarget	unsigned long		8621918	0					
ANR	8621942	Identifier	opaque		8621918	1					
ANR	8621943	IdentifierDeclStatement	QEMUFile * f ;	11:4:170:181	8621918	3	True				
ANR	8621944	IdentifierDecl	* f		8621918	0					
ANR	8621945	IdentifierDeclType	QEMUFile *		8621918	0					
ANR	8621946	Identifier	f		8621918	1					
ANR	8621947	IdentifierDeclStatement	"int c , ret ;"	13:4:188:198	8621918	4	True				
ANR	8621948	IdentifierDecl	c		8621918	0					
ANR	8621949	IdentifierDeclType	int		8621918	0					
ANR	8621950	Identifier	c		8621918	1					
ANR	8621951	IdentifierDecl	ret		8621918	1					
ANR	8621952	IdentifierDeclType	int		8621918	0					
ANR	8621953	Identifier	ret		8621918	1					
ANR	8621954	DoStatement	do		8621918	5					
ANR	8621955	CompoundStatement		15:7:151:151	8621918	0					
ANR	8621956	ExpressionStatement	"c = accept ( s , ( struct sockaddr * ) & addr , & addrlen )"	19:8:221:270	8621918	0	True				
ANR	8621957	AssignmentExpression	"c = accept ( s , ( struct sockaddr * ) & addr , & addrlen )"		8621918	0		=			
ANR	8621958	Identifier	c		8621918	0					
ANR	8621959	CallExpression	"accept ( s , ( struct sockaddr * ) & addr , & addrlen )"		8621918	1					
ANR	8621960	Callee	accept		8621918	0					
ANR	8621961	Identifier	accept		8621918	0					
ANR	8621962	ArgumentList	s		8621918	1					
ANR	8621963	Argument	s		8621918	0					
ANR	8621964	Identifier	s		8621918	0					
ANR	8621965	Argument	( struct sockaddr * ) & addr		8621918	1					
ANR	8621966	CastExpression	( struct sockaddr * ) & addr		8621918	0					
ANR	8621967	CastTarget	struct sockaddr *		8621918	0					
ANR	8621968	UnaryOperationExpression	& addr		8621918	1					
ANR	8621969	UnaryOperator	&		8621918	0					
ANR	8621970	Identifier	addr		8621918	1					
ANR	8621971	Argument	& addrlen		8621918	2					
ANR	8621972	UnaryOperationExpression	& addrlen		8621918	0					
ANR	8621973	UnaryOperator	&		8621918	0					
ANR	8621974	Identifier	addrlen		8621918	1					
ANR	8621975	Condition	c == - 1 && socket_error ( ) == EINTR	21:13:286:319	8621918	1	True				
ANR	8621976	AndExpression	c == - 1 && socket_error ( ) == EINTR		8621918	0		&&			
ANR	8621977	EqualityExpression	c == - 1		8621918	0		==			
ANR	8621978	Identifier	c		8621918	0					
ANR	8621979	UnaryOperationExpression	- 1		8621918	1					
ANR	8621980	UnaryOperator	-		8621918	0					
ANR	8621981	PrimaryExpression	1		8621918	1					
ANR	8621982	EqualityExpression	socket_error ( ) == EINTR		8621918	1		==			
ANR	8621983	CallExpression	socket_error ( )		8621918	0					
ANR	8621984	Callee	socket_error		8621918	0					
ANR	8621985	Identifier	socket_error		8621918	0					
ANR	8621986	ArgumentList			8621918	1					
ANR	8621987	Identifier	EINTR		8621918	1					
ANR	8621988	ExpressionStatement	"dprintf ( ""accepted migration\\n"" )"	25:4:330:361	8621918	6	True				
ANR	8621989	CallExpression	"dprintf ( ""accepted migration\\n"" )"		8621918	0					
ANR	8621990	Callee	dprintf		8621918	0					
ANR	8621991	Identifier	dprintf		8621918	0					
ANR	8621992	ArgumentList	"""accepted migration\\n"""		8621918	1					
ANR	8621993	Argument	"""accepted migration\\n"""		8621918	0					
ANR	8621994	PrimaryExpression	"""accepted migration\\n"""		8621918	0					
ANR	8621995	IfStatement	if ( c == - 1 )		8621918	7					
ANR	8621996	Condition	c == - 1	29:8:374:380	8621918	0	True				
ANR	8621997	EqualityExpression	c == - 1		8621918	0		==			
ANR	8621998	Identifier	c		8621918	0					
ANR	8621999	UnaryOperationExpression	- 1		8621918	1					
ANR	8622000	UnaryOperator	-		8621918	0					
ANR	8622001	PrimaryExpression	1		8621918	1					
ANR	8622002	CompoundStatement		27:17:324:324	8621918	1					
ANR	8622003	ExpressionStatement	"fprintf ( stderr , ""could not accept migration connection\\n"" )"	31:8:394:452	8621918	0	True				
ANR	8622004	CallExpression	"fprintf ( stderr , ""could not accept migration connection\\n"" )"		8621918	0					
ANR	8622005	Callee	fprintf		8621918	0					
ANR	8622006	Identifier	fprintf		8621918	0					
ANR	8622007	ArgumentList	stderr		8621918	1					
ANR	8622008	Argument	stderr		8621918	0					
ANR	8622009	Identifier	stderr		8621918	0					
ANR	8622010	Argument	"""could not accept migration connection\\n"""		8621918	1					
ANR	8622011	PrimaryExpression	"""could not accept migration connection\\n"""		8621918	0					
ANR	8622012	ReturnStatement	return ;	33:8:463:469	8621918	1	True				
ANR	8622013	ExpressionStatement	f = qemu_fopen_socket ( c )	39:4:485:509	8621918	8	True				
ANR	8622014	AssignmentExpression	f = qemu_fopen_socket ( c )		8621918	0		=			
ANR	8622015	Identifier	f		8621918	0					
ANR	8622016	CallExpression	qemu_fopen_socket ( c )		8621918	1					
ANR	8622017	Callee	qemu_fopen_socket		8621918	0					
ANR	8622018	Identifier	qemu_fopen_socket		8621918	0					
ANR	8622019	ArgumentList	c		8621918	1					
ANR	8622020	Argument	c		8621918	0					
ANR	8622021	Identifier	c		8621918	0					
ANR	8622022	IfStatement	if ( f == NULL )		8621918	9					
ANR	8622023	Condition	f == NULL	41:8:520:528	8621918	0	True				
ANR	8622024	EqualityExpression	f == NULL		8621918	0		==			
ANR	8622025	Identifier	f		8621918	0					
ANR	8622026	Identifier	NULL		8621918	1					
ANR	8622027	CompoundStatement		39:19:472:472	8621918	1					
ANR	8622028	ExpressionStatement	"fprintf ( stderr , ""could not qemu_fopen socket\\n"" )"	43:8:542:590	8621918	0	True				
ANR	8622029	CallExpression	"fprintf ( stderr , ""could not qemu_fopen socket\\n"" )"		8621918	0					
ANR	8622030	Callee	fprintf		8621918	0					
ANR	8622031	Identifier	fprintf		8621918	0					
ANR	8622032	ArgumentList	stderr		8621918	1					
ANR	8622033	Argument	stderr		8621918	0					
ANR	8622034	Identifier	stderr		8621918	0					
ANR	8622035	Argument	"""could not qemu_fopen socket\\n"""		8621918	1					
ANR	8622036	PrimaryExpression	"""could not qemu_fopen socket\\n"""		8621918	0					
ANR	8622037	GotoStatement	goto out ;	45:8:601:609	8621918	1	True				
ANR	8622038	Identifier	out		8621918	0					
ANR	8622039	ExpressionStatement	ret = qemu_loadvm_state ( f )	51:4:625:651	8621918	10	True				
ANR	8622040	AssignmentExpression	ret = qemu_loadvm_state ( f )		8621918	0		=			
ANR	8622041	Identifier	ret		8621918	0					
ANR	8622042	CallExpression	qemu_loadvm_state ( f )		8621918	1					
ANR	8622043	Callee	qemu_loadvm_state		8621918	0					
ANR	8622044	Identifier	qemu_loadvm_state		8621918	0					
ANR	8622045	ArgumentList	f		8621918	1					
ANR	8622046	Argument	f		8621918	0					
ANR	8622047	Identifier	f		8621918	0					
ANR	8622048	IfStatement	if ( ret < 0 )		8621918	11					
ANR	8622049	Condition	ret < 0	53:8:662:668	8621918	0	True				
ANR	8622050	RelationalExpression	ret < 0		8621918	0		<			
ANR	8622051	Identifier	ret		8621918	0					
ANR	8622052	PrimaryExpression	0		8621918	1					
ANR	8622053	CompoundStatement		51:17:612:612	8621918	1					
ANR	8622054	ExpressionStatement	"fprintf ( stderr , ""load of migration failed\\n"" )"	55:8:682:727	8621918	0	True				
ANR	8622055	CallExpression	"fprintf ( stderr , ""load of migration failed\\n"" )"		8621918	0					
ANR	8622056	Callee	fprintf		8621918	0					
ANR	8622057	Identifier	fprintf		8621918	0					
ANR	8622058	ArgumentList	stderr		8621918	1					
ANR	8622059	Argument	stderr		8621918	0					
ANR	8622060	Identifier	stderr		8621918	0					
ANR	8622061	Argument	"""load of migration failed\\n"""		8621918	1					
ANR	8622062	PrimaryExpression	"""load of migration failed\\n"""		8621918	0					
