command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4951980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_mmio_readw_0.c								
ANR	4951981	Function	intel_hda_mmio_readw	1:0:0:221							
ANR	4951982	FunctionDef	"intel_hda_mmio_readw (void * opaque , target_phys_addr_t addr)"		4951981	0					
ANR	4951983	CompoundStatement		3:0:77:221	4951981	0					
ANR	4951984	IdentifierDeclStatement	IntelHDAState * d = opaque ;	5:4:84:109	4951981	0	True				
ANR	4951985	IdentifierDecl	* d = opaque		4951981	0					
ANR	4951986	IdentifierDeclType	IntelHDAState *		4951981	0					
ANR	4951987	Identifier	d		4951981	1					
ANR	4951988	AssignmentExpression	* d = opaque		4951981	2		=			
ANR	4951989	Identifier	opaque		4951981	0					
ANR	4951990	Identifier	opaque		4951981	1					
ANR	4951991	IdentifierDeclStatement	"const IntelHDAReg * reg = intel_hda_reg_find ( d , addr ) ;"	7:4:116:168	4951981	1	True				
ANR	4951992	IdentifierDecl	"* reg = intel_hda_reg_find ( d , addr )"		4951981	0					
ANR	4951993	IdentifierDeclType	const IntelHDAReg *		4951981	0					
ANR	4951994	Identifier	reg		4951981	1					
ANR	4951995	AssignmentExpression	"* reg = intel_hda_reg_find ( d , addr )"		4951981	2		=			
ANR	4951996	Identifier	reg		4951981	0					
ANR	4951997	CallExpression	"intel_hda_reg_find ( d , addr )"		4951981	1					
ANR	4951998	Callee	intel_hda_reg_find		4951981	0					
ANR	4951999	Identifier	intel_hda_reg_find		4951981	0					
ANR	4952000	ArgumentList	d		4951981	1					
ANR	4952001	Argument	d		4951981	0					
ANR	4952002	Identifier	d		4951981	0					
ANR	4952003	Argument	addr		4951981	1					
ANR	4952004	Identifier	addr		4951981	0					
ANR	4952005	ReturnStatement	"return intel_hda_reg_read ( d , reg , 0xffff ) ;"	11:4:177:218	4951981	2	True				
ANR	4952006	CallExpression	"intel_hda_reg_read ( d , reg , 0xffff )"		4951981	0					
ANR	4952007	Callee	intel_hda_reg_read		4951981	0					
ANR	4952008	Identifier	intel_hda_reg_read		4951981	0					
ANR	4952009	ArgumentList	d		4951981	1					
ANR	4952010	Argument	d		4951981	0					
ANR	4952011	Identifier	d		4951981	0					
ANR	4952012	Argument	reg		4951981	1					
ANR	4952013	Identifier	reg		4951981	0					
ANR	4952014	Argument	0xffff		4951981	2					
ANR	4952015	PrimaryExpression	0xffff		4951981	0					
ANR	4952016	ReturnType	static uint32_t		4951981	1					
ANR	4952017	Identifier	intel_hda_mmio_readw		4951981	2					
ANR	4952018	ParameterList	"void * opaque , target_phys_addr_t addr"		4951981	3					
ANR	4952019	Parameter	void * opaque	1:37:37:48	4951981	0	True				
ANR	4952020	ParameterType	void *		4951981	0					
ANR	4952021	Identifier	opaque		4951981	1					
ANR	4952022	Parameter	target_phys_addr_t addr	1:51:51:73	4951981	1	True				
ANR	4952023	ParameterType	target_phys_addr_t		4951981	0					
ANR	4952024	Identifier	addr		4951981	1					
ANR	4952025	CFGEntryNode	ENTRY		4951981		True				
ANR	4952026	CFGExitNode	EXIT		4951981		True				
ANR	4952027	Symbol	intel_hda_reg_read		4951981						
ANR	4952028	Symbol	opaque		4951981						
ANR	4952029	Symbol	d		4951981						
ANR	4952030	Symbol	reg		4951981						
ANR	4952031	Symbol	intel_hda_reg_find		4951981						
ANR	4952032	Symbol	addr		4951981						
