command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	72154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_84_0.c								
ANR	72155	Function	mvcle	1:0:0:1099							
ANR	72156	FunctionDef	"mvcle (CPUS390XState * env , uint32_t r1 , uint64_t a2 , uint32_t r3)"		72155	0					
ANR	72157	CompoundStatement		5:0:107:1099	72155	0					
ANR	72158	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	7:4:114:136	72155	0	True				
ANR	72159	IdentifierDecl	ra = GETPC ( )		72155	0					
ANR	72160	IdentifierDeclType	uintptr_t		72155	0					
ANR	72161	Identifier	ra		72155	1					
ANR	72162	AssignmentExpression	ra = GETPC ( )		72155	2		=			
ANR	72163	Identifier	ra		72155	0					
ANR	72164	CallExpression	GETPC ( )		72155	1					
ANR	72165	Callee	GETPC		72155	0					
ANR	72166	Identifier	GETPC		72155	0					
ANR	72167	ArgumentList			72155	1					
ANR	72168	IdentifierDeclStatement	"uint64_t destlen = get_length ( env , r1 + 1 ) ;"	9:4:143:185	72155	1	True				
ANR	72169	IdentifierDecl	"destlen = get_length ( env , r1 + 1 )"		72155	0					
ANR	72170	IdentifierDeclType	uint64_t		72155	0					
ANR	72171	Identifier	destlen		72155	1					
ANR	72172	AssignmentExpression	"destlen = get_length ( env , r1 + 1 )"		72155	2		=			
ANR	72173	Identifier	destlen		72155	0					
ANR	72174	CallExpression	"get_length ( env , r1 + 1 )"		72155	1					
ANR	72175	Callee	get_length		72155	0					
ANR	72176	Identifier	get_length		72155	0					
ANR	72177	ArgumentList	env		72155	1					
ANR	72178	Argument	env		72155	0					
ANR	72179	Identifier	env		72155	0					
ANR	72180	Argument	r1 + 1		72155	1					
ANR	72181	AdditiveExpression	r1 + 1		72155	0		+			
ANR	72182	Identifier	r1		72155	0					
ANR	72183	PrimaryExpression	1		72155	1					
ANR	72184	IdentifierDeclStatement	"uint64_t dest = get_address ( env , r1 ) ;"	11:4:192:228	72155	2	True				
ANR	72185	IdentifierDecl	"dest = get_address ( env , r1 )"		72155	0					
ANR	72186	IdentifierDeclType	uint64_t		72155	0					
ANR	72187	Identifier	dest		72155	1					
ANR	72188	AssignmentExpression	"dest = get_address ( env , r1 )"		72155	2		=			
ANR	72189	Identifier	dest		72155	0					
ANR	72190	CallExpression	"get_address ( env , r1 )"		72155	1					
ANR	72191	Callee	get_address		72155	0					
ANR	72192	Identifier	get_address		72155	0					
ANR	72193	ArgumentList	env		72155	1					
ANR	72194	Argument	env		72155	0					
ANR	72195	Identifier	env		72155	0					
ANR	72196	Argument	r1		72155	1					
ANR	72197	Identifier	r1		72155	0					
ANR	72198	IdentifierDeclStatement	"uint64_t srclen = get_length ( env , r3 + 1 ) ;"	13:4:235:276	72155	3	True				
ANR	72199	IdentifierDecl	"srclen = get_length ( env , r3 + 1 )"		72155	0					
ANR	72200	IdentifierDeclType	uint64_t		72155	0					
ANR	72201	Identifier	srclen		72155	1					
ANR	72202	AssignmentExpression	"srclen = get_length ( env , r3 + 1 )"		72155	2		=			
ANR	72203	Identifier	srclen		72155	0					
ANR	72204	CallExpression	"get_length ( env , r3 + 1 )"		72155	1					
ANR	72205	Callee	get_length		72155	0					
ANR	72206	Identifier	get_length		72155	0					
ANR	72207	ArgumentList	env		72155	1					
ANR	72208	Argument	env		72155	0					
ANR	72209	Identifier	env		72155	0					
ANR	72210	Argument	r3 + 1		72155	1					
ANR	72211	AdditiveExpression	r3 + 1		72155	0		+			
ANR	72212	Identifier	r3		72155	0					
ANR	72213	PrimaryExpression	1		72155	1					
ANR	72214	IdentifierDeclStatement	"uint64_t src = get_address ( env , r3 ) ;"	15:4:283:318	72155	4	True				
ANR	72215	IdentifierDecl	"src = get_address ( env , r3 )"		72155	0					
ANR	72216	IdentifierDeclType	uint64_t		72155	0					
ANR	72217	Identifier	src		72155	1					
ANR	72218	AssignmentExpression	"src = get_address ( env , r3 )"		72155	2		=			
ANR	72219	Identifier	src		72155	0					
ANR	72220	CallExpression	"get_address ( env , r3 )"		72155	1					
ANR	72221	Callee	get_address		72155	0					
ANR	72222	Identifier	get_address		72155	0					
ANR	72223	ArgumentList	env		72155	1					
ANR	72224	Argument	env		72155	0					
ANR	72225	Identifier	env		72155	0					
ANR	72226	Argument	r3		72155	1					
ANR	72227	Identifier	r3		72155	0					
