start	end	type	var
5486239	5486240	IS_AST_PARENT	
5486239	5486241	IS_AST_PARENT	
5486238	5486239	IS_AST_PARENT	
5486237	5486238	IS_AST_PARENT	
5486243	5486244	IS_AST_PARENT	
5486243	5486245	IS_AST_PARENT	
5486246	5486247	IS_AST_PARENT	
5486246	5486248	IS_AST_PARENT	
5486243	5486246	IS_AST_PARENT	
5486242	5486243	IS_AST_PARENT	
5486237	5486242	IS_AST_PARENT	
5486250	5486251	IS_AST_PARENT	
5486250	5486252	IS_AST_PARENT	
5486253	5486254	IS_AST_PARENT	
5486255	5486256	IS_AST_PARENT	
5486255	5486257	IS_AST_PARENT	
5486253	5486255	IS_AST_PARENT	
5486250	5486253	IS_AST_PARENT	
5486249	5486250	IS_AST_PARENT	
5486237	5486249	IS_AST_PARENT	
5486259	5486260	IS_AST_PARENT	
5486259	5486261	IS_AST_PARENT	
5486262	5486263	IS_AST_PARENT	
5486264	5486265	IS_AST_PARENT	
5486264	5486266	IS_AST_PARENT	
5486262	5486264	IS_AST_PARENT	
5486259	5486262	IS_AST_PARENT	
5486258	5486259	IS_AST_PARENT	
5486237	5486258	IS_AST_PARENT	
5486268	5486269	IS_AST_PARENT	
5486268	5486270	IS_AST_PARENT	
5486271	5486272	IS_AST_PARENT	
5486274	5486275	IS_AST_PARENT	
5486274	5486276	IS_AST_PARENT	
5486273	5486274	IS_AST_PARENT	
5486277	5486278	IS_AST_PARENT	
5486277	5486279	IS_AST_PARENT	
5486273	5486277	IS_AST_PARENT	
5486271	5486273	IS_AST_PARENT	
5486268	5486271	IS_AST_PARENT	
5486267	5486268	IS_AST_PARENT	
5486237	5486267	IS_AST_PARENT	
5486282	5486283	IS_AST_PARENT	
5486281	5486282	IS_AST_PARENT	
5486287	5486288	IS_AST_PARENT	
5486287	5486289	IS_AST_PARENT	
5486286	5486287	IS_AST_PARENT	
5486286	5486290	IS_AST_PARENT	
5486285	5486286	IS_AST_PARENT	
5486284	5486285	IS_AST_PARENT	
5486281	5486284	IS_AST_PARENT	
5486280	5486281	IS_AST_PARENT	
5486237	5486280	IS_AST_PARENT	
5486292	5486293	IS_AST_PARENT	
5486294	5486295	IS_AST_PARENT	
5486297	5486298	IS_AST_PARENT	
5486296	5486297	IS_AST_PARENT	
5486302	5486303	IS_AST_PARENT	
5486302	5486304	IS_AST_PARENT	
5486301	5486302	IS_AST_PARENT	
5486305	5486306	IS_AST_PARENT	
5486305	5486307	IS_AST_PARENT	
5486301	5486305	IS_AST_PARENT	
5486300	5486301	IS_AST_PARENT	
5486299	5486300	IS_AST_PARENT	
5486309	5486310	IS_AST_PARENT	
5486309	5486311	IS_AST_PARENT	
5486308	5486309	IS_AST_PARENT	
5486299	5486308	IS_AST_PARENT	
5486296	5486299	IS_AST_PARENT	
5486294	5486296	IS_AST_PARENT	
5486292	5486294	IS_AST_PARENT	
5486291	5486292	IS_AST_PARENT	
5486237	5486291	IS_AST_PARENT	
5486313	5486314	IS_AST_PARENT	
5486315	5486316	IS_AST_PARENT	
5486318	5486319	IS_AST_PARENT	
5486317	5486318	IS_AST_PARENT	
5486324	5486325	IS_AST_PARENT	
5486324	5486326	IS_AST_PARENT	
5486323	5486324	IS_AST_PARENT	
5486328	5486329	IS_AST_PARENT	
5486328	5486330	IS_AST_PARENT	
5486327	5486328	IS_AST_PARENT	
5486327	5486331	IS_AST_PARENT	
5486323	5486327	IS_AST_PARENT	
5486322	5486323	IS_AST_PARENT	
5486332	5486333	IS_AST_PARENT	
5486332	5486334	IS_AST_PARENT	
5486322	5486332	IS_AST_PARENT	
5486321	5486322	IS_AST_PARENT	
5486320	5486321	IS_AST_PARENT	
5486336	5486337	IS_AST_PARENT	
5486336	5486338	IS_AST_PARENT	
5486335	5486336	IS_AST_PARENT	
5486320	5486335	IS_AST_PARENT	
5486317	5486320	IS_AST_PARENT	
5486315	5486317	IS_AST_PARENT	
5486313	5486315	IS_AST_PARENT	
5486312	5486313	IS_AST_PARENT	
5486237	5486312	IS_AST_PARENT	
5486340	5486341	IS_AST_PARENT	
5486339	5486340	IS_AST_PARENT	
5486345	5486346	IS_AST_PARENT	
5486344	5486345	IS_AST_PARENT	
5486350	5486351	IS_AST_PARENT	
5486349	5486350	IS_AST_PARENT	
5486354	5486355	IS_AST_PARENT	
