start	end	type	var
9431832	9431833	IS_AST_PARENT	
9431832	9431834	IS_AST_PARENT	
9431835	9431836	IS_AST_PARENT	
9431838	9431839	IS_AST_PARENT	
9431837	9431838	IS_AST_PARENT	
9431841	9431842	IS_AST_PARENT	
9431840	9431841	IS_AST_PARENT	
9431837	9431840	IS_AST_PARENT	
9431835	9431837	IS_AST_PARENT	
9431832	9431835	IS_AST_PARENT	
9431831	9431832	IS_AST_PARENT	
9431830	9431831	IS_AST_PARENT	
9431845	9431846	IS_AST_PARENT	
9431845	9431847	IS_AST_PARENT	
9431844	9431845	IS_AST_PARENT	
9431843	9431844	IS_AST_PARENT	
9431850	9431851	IS_AST_PARENT	
9431849	9431850	IS_AST_PARENT	
9431853	9431854	IS_AST_PARENT	
9431852	9431853	IS_AST_PARENT	
9431849	9431852	IS_AST_PARENT	
9431848	9431849	IS_AST_PARENT	
9431843	9431848	IS_AST_PARENT	
9431830	9431843	IS_AST_PARENT	
9431857	9431858	IS_AST_PARENT	
9431857	9431859	IS_AST_PARENT	
9431856	9431857	IS_AST_PARENT	
9431861	9431862	IS_AST_PARENT	
9431860	9431861	IS_AST_PARENT	
9431865	9431866	IS_AST_PARENT	
9431865	9431867	IS_AST_PARENT	
9431864	9431865	IS_AST_PARENT	
9431863	9431864	IS_AST_PARENT	
9431869	9431870	IS_AST_PARENT	
9431871	9431872	IS_AST_PARENT	
9431871	9431873	IS_AST_PARENT	
9431869	9431871	IS_AST_PARENT	
9431868	9431869	IS_AST_PARENT	
9431863	9431868	IS_AST_PARENT	
9431874	9431875	IS_AST_PARENT	
9431863	9431874	IS_AST_PARENT	
9431876	9431877	IS_AST_PARENT	
9431863	9431876	IS_AST_PARENT	
9431878	9431879	IS_AST_PARENT	
9431863	9431878	IS_AST_PARENT	
9431860	9431863	IS_AST_PARENT	
9431856	9431860	IS_AST_PARENT	
9431855	9431856	IS_AST_PARENT	
9431830	9431855	IS_AST_PARENT	
9431882	9431883	IS_AST_PARENT	
9431884	9431885	IS_AST_PARENT	
9431884	9431886	IS_AST_PARENT	
9431882	9431884	IS_AST_PARENT	
9431881	9431882	IS_AST_PARENT	
9431880	9431881	IS_AST_PARENT	
9431890	9431891	IS_AST_PARENT	
9431889	9431890	IS_AST_PARENT	
9431894	9431895	IS_AST_PARENT	
9431894	9431896	IS_AST_PARENT	
9431893	9431894	IS_AST_PARENT	
9431892	9431893	IS_AST_PARENT	
9431889	9431892	IS_AST_PARENT	
9431888	9431889	IS_AST_PARENT	
9431887	9431888	IS_AST_PARENT	
9431899	9431900	IS_AST_PARENT	
9431898	9431899	IS_AST_PARENT	
9431902	9431903	IS_AST_PARENT	
9431901	9431902	IS_AST_PARENT	
9431898	9431901	IS_AST_PARENT	
9431897	9431898	IS_AST_PARENT	
9431887	9431897	IS_AST_PARENT	
9431880	9431887	IS_AST_PARENT	
9431830	9431880	IS_AST_PARENT	
9431906	9431907	IS_AST_PARENT	
9431906	9431908	IS_AST_PARENT	
9431905	9431906	IS_AST_PARENT	
9431909	9431910	IS_AST_PARENT	
9431909	9431911	IS_AST_PARENT	
9431905	9431909	IS_AST_PARENT	
9431904	9431905	IS_AST_PARENT	
9431830	9431904	IS_AST_PARENT	
9431914	9431915	IS_AST_PARENT	
9431914	9431916	IS_AST_PARENT	
9431913	9431914	IS_AST_PARENT	
9431917	9431918	IS_AST_PARENT	
9431919	9431920	IS_AST_PARENT	
9431919	9431921	IS_AST_PARENT	
9431917	9431919	IS_AST_PARENT	
9431913	9431917	IS_AST_PARENT	
9431912	9431913	IS_AST_PARENT	
9431830	9431912	IS_AST_PARENT	
9431924	9431925	IS_AST_PARENT	
9431924	9431926	IS_AST_PARENT	
9431923	9431924	IS_AST_PARENT	
9431923	9431927	IS_AST_PARENT	
9431922	9431923	IS_AST_PARENT	
9431830	9431922	IS_AST_PARENT	
9431930	9431931	IS_AST_PARENT	
9431930	9431932	IS_AST_PARENT	
9431929	9431930	IS_AST_PARENT	
9431929	9431933	IS_AST_PARENT	
9431928	9431929	IS_AST_PARENT	
9431830	9431928	IS_AST_PARENT	
9431934	9431935	IS_AST_PARENT	
9431830	9431934	IS_AST_PARENT	
9431829	9431830	IS_AST_PARENT	
9431829	9431936	IS_AST_PARENT	
9431829	9431937	IS_AST_PARENT	
9431939	9431940	IS_AST_PARENT	
9431939	9431941	IS_AST_PARENT	
9431938	9431939	IS_AST_PARENT	
9431942	9431943	IS_AST_PARENT	
9431942	9431944	IS_AST_PARENT	
9431938	9431942	IS_AST_PARENT	
9431945	9431946	IS_AST_PARENT	
9431945	9431947	IS_AST_PARENT	
9431938	9431945	IS_AST_PARENT	
9431948	9431949	IS_AST_PARENT	
9431948	9431950	IS_AST_PARENT	
9431938	9431948	IS_AST_PARENT	
9431829	9431938	IS_AST_PARENT	
9431951	9431939	FLOWS_TO	
9431939	9431942	FLOWS_TO	
9431942	9431945	FLOWS_TO	
9431945	9431948	FLOWS_TO	
9431948	9431831	FLOWS_TO	
9431831	9431844	FLOWS_TO	
9431844	9431848	FLOWS_TO	
9431844	9431855	FLOWS_TO	
9431848	9431952	FLOWS_TO	
9431855	9431881	FLOWS_TO	
9431881	9431888	FLOWS_TO	
9431881	9431904	FLOWS_TO	
9431888	9431897	FLOWS_TO	
9431897	9431952	FLOWS_TO	
9431904	9431912	FLOWS_TO	
9431912	9431922	FLOWS_TO	
9431922	9431928	FLOWS_TO	
9431928	9431934	FLOWS_TO	
9431934	9431952	FLOWS_TO	
9431855	9431953	USE	
9431874	9431953	USE	
9431848	9431954	USE	
9431853	9431954	USE	
9431897	9431954	USE	
9431902	9431954	USE	
9431928	9431955	DEF	
9431929	9431955	DEF	
9431855	9431956	DEF	
9431856	9431956	DEF	
9431881	9431956	USE	
9431904	9431956	DEF	
9431905	9431956	DEF	
9431912	9431956	DEF	
9431913	9431956	DEF	
9431922	9431956	DEF	
9431923	9431956	DEF	
9431922	9431956	USE	
9431923	9431956	USE	
9431855	9431957	USE	
9431876	9431957	USE	
9431855	9431958	DEF	
9431856	9431958	DEF	
9431881	9431958	USE	
9431888	9431959	USE	
9431893	9431959	USE	
9431904	9431960	DEF	
9431905	9431960	DEF	
9431948	9431961	DEF	
9431928	9431961	USE	
9431930	9431961	USE	
9431912	9431962	DEF	
9431913	9431962	DEF	
9431855	9431963	USE	
9431878	9431963	USE	
9431831	9431964	USE	
9431835	9431964	USE	
9431855	9431965	USE	
9431868	9431965	USE	
9431912	9431965	USE	
9431913	9431965	USE	
9431942	9431966	DEF	
9431855	9431966	USE	
9431857	9431966	USE	
9431881	9431966	USE	
9431884	9431966	USE	
9431904	9431966	USE	
9431906	9431966	USE	
9431912	9431966	USE	
9431914	9431966	USE	
9431922	9431966	USE	
9431924	9431966	USE	
9431922	9431967	USE	
9431923	9431967	USE	
9431922	9431968	USE	
