command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4633869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sub_suov_1.c								
ANR	4633870	Function	helper_sub_suov	1:0:0:263							
ANR	4633871	FunctionDef	"helper_sub_suov (CPUTriCoreState * env , target_ulong r1 , target_ulong r2)"		4633870	0					
ANR	4633872	CompoundStatement		5:0:116:263	4633870	0					
ANR	4633873	IdentifierDeclStatement	"int64_t t1 = extract64 ( r1 , 0 , 32 ) ;"	7:4:123:156	4633870	0	True				
ANR	4633874	IdentifierDecl	"t1 = extract64 ( r1 , 0 , 32 )"		4633870	0					
ANR	4633875	IdentifierDeclType	int64_t		4633870	0					
ANR	4633876	Identifier	t1		4633870	1					
ANR	4633877	AssignmentExpression	"t1 = extract64 ( r1 , 0 , 32 )"		4633870	2		=			
ANR	4633878	Identifier	t1		4633870	0					
ANR	4633879	CallExpression	"extract64 ( r1 , 0 , 32 )"		4633870	1					
ANR	4633880	Callee	extract64		4633870	0					
ANR	4633881	Identifier	extract64		4633870	0					
ANR	4633882	ArgumentList	r1		4633870	1					
ANR	4633883	Argument	r1		4633870	0					
ANR	4633884	Identifier	r1		4633870	0					
ANR	4633885	Argument	0		4633870	1					
ANR	4633886	PrimaryExpression	0		4633870	0					
ANR	4633887	Argument	32		4633870	2					
ANR	4633888	PrimaryExpression	32		4633870	0					
ANR	4633889	IdentifierDeclStatement	"int64_t t2 = extract64 ( r2 , 0 , 32 ) ;"	9:4:163:196	4633870	1	True				
ANR	4633890	IdentifierDecl	"t2 = extract64 ( r2 , 0 , 32 )"		4633870	0					
ANR	4633891	IdentifierDeclType	int64_t		4633870	0					
ANR	4633892	Identifier	t2		4633870	1					
ANR	4633893	AssignmentExpression	"t2 = extract64 ( r2 , 0 , 32 )"		4633870	2		=			
ANR	4633894	Identifier	t2		4633870	0					
ANR	4633895	CallExpression	"extract64 ( r2 , 0 , 32 )"		4633870	1					
ANR	4633896	Callee	extract64		4633870	0					
ANR	4633897	Identifier	extract64		4633870	0					
ANR	4633898	ArgumentList	r2		4633870	1					
ANR	4633899	Argument	r2		4633870	0					
ANR	4633900	Identifier	r2		4633870	0					
ANR	4633901	Argument	0		4633870	1					
ANR	4633902	PrimaryExpression	0		4633870	0					
ANR	4633903	Argument	32		4633870	2					
ANR	4633904	PrimaryExpression	32		4633870	0					
ANR	4633905	IdentifierDeclStatement	int64_t result = t1 - t2 ;	11:4:203:227	4633870	2	True				
ANR	4633906	IdentifierDecl	result = t1 - t2		4633870	0					
ANR	4633907	IdentifierDeclType	int64_t		4633870	0					
ANR	4633908	Identifier	result		4633870	1					
ANR	4633909	AssignmentExpression	result = t1 - t2		4633870	2		=			
ANR	4633910	Identifier	result		4633870	0					
ANR	4633911	AdditiveExpression	t1 - t2		4633870	1		-			
ANR	4633912	Identifier	t1		4633870	0					
ANR	4633913	Identifier	t2		4633870	1					
ANR	4633914	ReturnStatement	"return suov32 ( env , result ) ;"	13:4:234:260	4633870	3	True				
ANR	4633915	CallExpression	"suov32 ( env , result )"		4633870	0					
ANR	4633916	Callee	suov32		4633870	0					
ANR	4633917	Identifier	suov32		4633870	0					
ANR	4633918	ArgumentList	env		4633870	1					
ANR	4633919	Argument	env		4633870	0					
ANR	4633920	Identifier	env		4633870	0					
ANR	4633921	Argument	result		4633870	1					
ANR	4633922	Identifier	result		4633870	0					
ANR	4633923	ReturnType	target_ulong		4633870	1					
ANR	4633924	Identifier	helper_sub_suov		4633870	2					
ANR	4633925	ParameterList	"CPUTriCoreState * env , target_ulong r1 , target_ulong r2"		4633870	3					
ANR	4633926	Parameter	CPUTriCoreState * env	1:29:29:48	4633870	0	True				
ANR	4633927	ParameterType	CPUTriCoreState *		4633870	0					
ANR	4633928	Identifier	env		4633870	1					
ANR	4633929	Parameter	target_ulong r1	1:51:51:65	4633870	1	True				
ANR	4633930	ParameterType	target_ulong		4633870	0					
ANR	4633931	Identifier	r1		4633870	1					
ANR	4633932	Parameter	target_ulong r2	3:29:98:112	4633870	2	True				
ANR	4633933	ParameterType	target_ulong		4633870	0					
ANR	4633934	Identifier	r2		4633870	1					
ANR	4633935	CFGEntryNode	ENTRY		4633870		True				
ANR	4633936	CFGExitNode	EXIT		4633870		True				
ANR	4633937	Symbol	r2		4633870						
ANR	4633938	Symbol	result		4633870						
ANR	4633939	Symbol	extract64		4633870						
ANR	4633940	Symbol	suov32		4633870						
ANR	4633941	Symbol	env		4633870						
ANR	4633942	Symbol	t1		4633870						
ANR	4633943	Symbol	t2		4633870						
ANR	4633944	Symbol	r1		4633870						
