command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4684883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_transform_unit_01_0.c								
ANR	4684884	Function	hls_transform_unit	1:0:0:10928							
ANR	4684885	FunctionDef	"hls_transform_unit (HEVCContext * s , int x0 , int y0 , int xBase , int yBase , int cb_xBase , int cb_yBase , int log2_cb_size , int log2_trafo_size , int trafo_depth , int blk_idx , int cbf_luma , int * cbf_cb , int * cbf_cr)"		4684884	0					
ANR	4684886	CompoundStatement		11:0:346:10928	4684884	0					
ANR	4684887	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	13:4:353:385	4684884	0	True				
ANR	4684888	IdentifierDecl	* lc = s -> HEVClc		4684884	0					
ANR	4684889	IdentifierDeclType	HEVCLocalContext *		4684884	0					
ANR	4684890	Identifier	lc		4684884	1					
ANR	4684891	AssignmentExpression	* lc = s -> HEVClc		4684884	2		=			
ANR	4684892	Identifier	lc		4684884	0					
ANR	4684893	PtrMemberAccess	s -> HEVClc		4684884	1					
ANR	4684894	Identifier	s		4684884	0					
ANR	4684895	Identifier	HEVClc		4684884	1					
ANR	4684896	IdentifierDeclStatement	const int log2_trafo_size_c = log2_trafo_size - s -> sps -> hshift [ 1 ] ;	15:4:392:457	4684884	1	True				
ANR	4684897	IdentifierDecl	log2_trafo_size_c = log2_trafo_size - s -> sps -> hshift [ 1 ]		4684884	0					
ANR	4684898	IdentifierDeclType	const int		4684884	0					
ANR	4684899	Identifier	log2_trafo_size_c		4684884	1					
ANR	4684900	AssignmentExpression	log2_trafo_size_c = log2_trafo_size - s -> sps -> hshift [ 1 ]		4684884	2		=			
ANR	4684901	Identifier	log2_trafo_size_c		4684884	0					
ANR	4684902	AdditiveExpression	log2_trafo_size - s -> sps -> hshift [ 1 ]		4684884	1		-			
ANR	4684903	Identifier	log2_trafo_size		4684884	0					
ANR	4684904	ArrayIndexing	s -> sps -> hshift [ 1 ]		4684884	1					
ANR	4684905	PtrMemberAccess	s -> sps -> hshift		4684884	0					
ANR	4684906	PtrMemberAccess	s -> sps		4684884	0					
ANR	4684907	Identifier	s		4684884	0					
ANR	4684908	Identifier	sps		4684884	1					
ANR	4684909	Identifier	hshift		4684884	1					
ANR	4684910	PrimaryExpression	1		4684884	1					
ANR	4684911	IdentifierDeclStatement	int i ;	17:4:464:469	4684884	2	True				
ANR	4684912	IdentifierDecl	i		4684884	0					
ANR	4684913	IdentifierDeclType	int		4684884	0					
ANR	4684914	Identifier	i		4684884	1					
ANR	4684915	IfStatement	if ( lc -> cu . pred_mode == MODE_INTRA )		4684884	3					
ANR	4684916	Condition	lc -> cu . pred_mode == MODE_INTRA	21:8:482:511	4684884	0	True				
ANR	4684917	EqualityExpression	lc -> cu . pred_mode == MODE_INTRA		4684884	0		==			
ANR	4684918	MemberAccess	lc -> cu . pred_mode		4684884	0					
ANR	4684919	PtrMemberAccess	lc -> cu		4684884	0					
ANR	4684920	Identifier	lc		4684884	0					
ANR	4684921	Identifier	cu		4684884	1					
ANR	4684922	Identifier	pred_mode		4684884	1					
ANR	4684923	Identifier	MODE_INTRA		4684884	1					
ANR	4684924	CompoundStatement		13:8:178:215	4684884	1					
