start	end	type	var
1264088	1264089	IS_AST_PARENT	
1264088	1264090	IS_AST_PARENT	
1264088	1264091	IS_AST_PARENT	
1264088	1264092	IS_AST_PARENT	
1264088	1264093	IS_AST_PARENT	
1264088	1264094	IS_AST_PARENT	
1264088	1264095	IS_AST_PARENT	
1264088	1264096	IS_AST_PARENT	
1264088	1264097	IS_AST_PARENT	
1264088	1264098	IS_AST_PARENT	
1264088	1264099	IS_AST_PARENT	
1264088	1264100	IS_AST_PARENT	
1264088	1264101	IS_AST_PARENT	
1264088	1264102	IS_AST_PARENT	
1264088	1264103	IS_AST_PARENT	
1264088	1264104	IS_AST_PARENT	
1264088	1264105	IS_AST_PARENT	
1264088	1264106	IS_AST_PARENT	
1264088	1264107	IS_AST_PARENT	
1264088	1264108	IS_AST_PARENT	
1264088	1264109	IS_AST_PARENT	
1264088	1264110	IS_AST_PARENT	
1264088	1264111	IS_AST_PARENT	
1264088	1264112	IS_AST_PARENT	
1264088	1264113	IS_AST_PARENT	
1264088	1264114	IS_AST_PARENT	
1264088	1264115	IS_AST_PARENT	
1264088	1264116	IS_AST_PARENT	
1264088	1264117	IS_AST_PARENT	
1264088	1264118	IS_AST_PARENT	
1264088	1264119	IS_AST_PARENT	
1264088	1264120	IS_AST_PARENT	
1264088	1264121	IS_AST_PARENT	
1264123	1264124	IS_AST_PARENT	
1264123	1264125	IS_AST_PARENT	
1264126	1264127	IS_AST_PARENT	
1264126	1264128	IS_AST_PARENT	
1264123	1264126	IS_AST_PARENT	
1264122	1264123	IS_AST_PARENT	
1264088	1264122	IS_AST_PARENT	
1264130	1264131	IS_AST_PARENT	
1264130	1264132	IS_AST_PARENT	
1264133	1264134	IS_AST_PARENT	
1264135	1264136	IS_AST_PARENT	
1264137	1264138	IS_AST_PARENT	
1264137	1264139	IS_AST_PARENT	
1264135	1264137	IS_AST_PARENT	
1264133	1264135	IS_AST_PARENT	
1264130	1264133	IS_AST_PARENT	
1264129	1264130	IS_AST_PARENT	
1264088	1264129	IS_AST_PARENT	
1264141	1264142	IS_AST_PARENT	
1264141	1264143	IS_AST_PARENT	
1264144	1264145	IS_AST_PARENT	
1264144	1264146	IS_AST_PARENT	
1264141	1264144	IS_AST_PARENT	
1264140	1264141	IS_AST_PARENT	
1264088	1264140	IS_AST_PARENT	
1264148	1264149	IS_AST_PARENT	
1264148	1264150	IS_AST_PARENT	
1264147	1264148	IS_AST_PARENT	
1264151	1264152	IS_AST_PARENT	
1264151	1264153	IS_AST_PARENT	
1264147	1264151	IS_AST_PARENT	
1264088	1264147	IS_AST_PARENT	
1264155	1264156	IS_AST_PARENT	
1264155	1264157	IS_AST_PARENT	
1264154	1264155	IS_AST_PARENT	
1264088	1264154	IS_AST_PARENT	
1264088	1264158	IS_AST_PARENT	
1264088	1264159	IS_AST_PARENT	
1264088	1264160	IS_AST_PARENT	
1264088	1264161	IS_AST_PARENT	
1264088	1264162	IS_AST_PARENT	
1264088	1264163	IS_AST_PARENT	
1264088	1264164	IS_AST_PARENT	
1264088	1264165	IS_AST_PARENT	
1264088	1264166	IS_AST_PARENT	
1264088	1264167	IS_AST_PARENT	
1264088	1264168	IS_AST_PARENT	
1264088	1264169	IS_AST_PARENT	
1264088	1264170	IS_AST_PARENT	
1264088	1264171	IS_AST_PARENT	
1264088	1264172	IS_AST_PARENT	
