command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5903362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nam_readl_0.c								
ANR	5903363	Function	nam_readl	1:0:0:203							
ANR	5903364	FunctionDef	"nam_readl (void * opaque , uint32_t addr)"		5903363	0					
ANR	5903365	CompoundStatement		3:0:57:203	5903363	0					
ANR	5903366	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:64:92	5903363	0	True				
ANR	5903367	IdentifierDecl	* d = opaque		5903363	0					
ANR	5903368	IdentifierDeclType	PCIAC97LinkState *		5903363	0					
ANR	5903369	Identifier	d		5903363	1					
ANR	5903370	AssignmentExpression	* d = opaque		5903363	2		=			
ANR	5903371	Identifier	opaque		5903363	0					
ANR	5903372	Identifier	opaque		5903363	1					
ANR	5903373	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:99:126	5903363	1	True				
ANR	5903374	IdentifierDecl	* s = & d -> ac97		5903363	0					
ANR	5903375	IdentifierDeclType	AC97LinkState *		5903363	0					
ANR	5903376	Identifier	s		5903363	1					
ANR	5903377	AssignmentExpression	* s = & d -> ac97		5903363	2		=			
ANR	5903378	Identifier	s		5903363	0					
ANR	5903379	UnaryOperationExpression	& d -> ac97		5903363	1					
ANR	5903380	UnaryOperator	&		5903363	0					
ANR	5903381	PtrMemberAccess	d -> ac97		5903363	1					
ANR	5903382	Identifier	d		5903363	0					
ANR	5903383	Identifier	ac97		5903363	1					
ANR	5903384	ExpressionStatement	"dolog ( ""U nam readl %#x\\n"" , addr )"	9:4:133:166	5903363	2	True				
ANR	5903385	CallExpression	"dolog ( ""U nam readl %#x\\n"" , addr )"		5903363	0					
ANR	5903386	Callee	dolog		5903363	0					
ANR	5903387	Identifier	dolog		5903363	0					
ANR	5903388	ArgumentList	"""U nam readl %#x\\n"""		5903363	1					
ANR	5903389	Argument	"""U nam readl %#x\\n"""		5903363	0					
ANR	5903390	PrimaryExpression	"""U nam readl %#x\\n"""		5903363	0					
ANR	5903391	Argument	addr		5903363	1					
ANR	5903392	Identifier	addr		5903363	0					
ANR	5903393	ExpressionStatement	s -> cas = 0	11:4:173:183	5903363	3	True				
ANR	5903394	AssignmentExpression	s -> cas = 0		5903363	0		=			
ANR	5903395	PtrMemberAccess	s -> cas		5903363	0					
ANR	5903396	Identifier	s		5903363	0					
ANR	5903397	Identifier	cas		5903363	1					
ANR	5903398	PrimaryExpression	0		5903363	1					
ANR	5903399	ReturnStatement	return ~0U ;	13:4:190:200	5903363	4	True				
ANR	5903400	Identifier	~0U		5903363	0					
ANR	5903401	ReturnType	static uint32_t		5903363	1					
ANR	5903402	Identifier	nam_readl		5903363	2					
ANR	5903403	ParameterList	"void * opaque , uint32_t addr"		5903363	3					
ANR	5903404	Parameter	void * opaque	1:27:27:38	5903363	0	True				
ANR	5903405	ParameterType	void *		5903363	0					
ANR	5903406	Identifier	opaque		5903363	1					
ANR	5903407	Parameter	uint32_t addr	1:41:41:53	5903363	1	True				
ANR	5903408	ParameterType	uint32_t		5903363	0					
ANR	5903409	Identifier	addr		5903363	1					
ANR	5903410	CFGEntryNode	ENTRY		5903363		True				
ANR	5903411	CFGExitNode	EXIT		5903363		True				
ANR	5903412	Symbol	s -> cas		5903363						
ANR	5903413	Symbol	~0U		5903363						
ANR	5903414	Symbol	opaque		5903363						
ANR	5903415	Symbol	s		5903363						
ANR	5903416	Symbol	d		5903363						
ANR	5903417	Symbol	addr		5903363						
ANR	5903418	Symbol	* s		5903363						
ANR	5903419	Symbol	& d -> ac97		5903363						
