start	end	type	var
5903367	5903368	IS_AST_PARENT	
5903367	5903369	IS_AST_PARENT	
5903370	5903371	IS_AST_PARENT	
5903370	5903372	IS_AST_PARENT	
5903367	5903370	IS_AST_PARENT	
5903366	5903367	IS_AST_PARENT	
5903365	5903366	IS_AST_PARENT	
5903374	5903375	IS_AST_PARENT	
5903374	5903376	IS_AST_PARENT	
5903377	5903378	IS_AST_PARENT	
5903379	5903380	IS_AST_PARENT	
5903381	5903382	IS_AST_PARENT	
5903381	5903383	IS_AST_PARENT	
5903379	5903381	IS_AST_PARENT	
5903377	5903379	IS_AST_PARENT	
5903374	5903377	IS_AST_PARENT	
5903373	5903374	IS_AST_PARENT	
5903365	5903373	IS_AST_PARENT	
5903386	5903387	IS_AST_PARENT	
5903385	5903386	IS_AST_PARENT	
5903389	5903390	IS_AST_PARENT	
5903388	5903389	IS_AST_PARENT	
5903391	5903392	IS_AST_PARENT	
5903388	5903391	IS_AST_PARENT	
5903385	5903388	IS_AST_PARENT	
5903384	5903385	IS_AST_PARENT	
5903365	5903384	IS_AST_PARENT	
5903395	5903396	IS_AST_PARENT	
5903395	5903397	IS_AST_PARENT	
5903394	5903395	IS_AST_PARENT	
5903394	5903398	IS_AST_PARENT	
5903393	5903394	IS_AST_PARENT	
5903365	5903393	IS_AST_PARENT	
5903399	5903400	IS_AST_PARENT	
5903365	5903399	IS_AST_PARENT	
5903364	5903365	IS_AST_PARENT	
5903364	5903401	IS_AST_PARENT	
5903364	5903402	IS_AST_PARENT	
5903404	5903405	IS_AST_PARENT	
5903404	5903406	IS_AST_PARENT	
5903403	5903404	IS_AST_PARENT	
5903407	5903408	IS_AST_PARENT	
5903407	5903409	IS_AST_PARENT	
5903403	5903407	IS_AST_PARENT	
5903364	5903403	IS_AST_PARENT	
5903410	5903404	FLOWS_TO	
5903404	5903407	FLOWS_TO	
5903407	5903366	FLOWS_TO	
5903366	5903373	FLOWS_TO	
5903373	5903384	FLOWS_TO	
5903384	5903393	FLOWS_TO	
5903393	5903399	FLOWS_TO	
5903399	5903411	FLOWS_TO	
5903393	5903412	DEF	
5903394	5903412	DEF	
5903399	5903413	USE	
5903404	5903414	DEF	
5903366	5903414	USE	
5903370	5903414	USE	
5903366	5903414	DEF	
5903370	5903414	DEF	
5903373	5903415	DEF	
5903377	5903415	DEF	
5903374	5903415	DEF	
5903393	5903415	USE	
5903395	5903415	USE	
5903366	5903416	DEF	
5903367	5903416	DEF	
5903373	5903416	USE	
5903381	5903416	USE	
5903377	5903416	USE	
5903407	5903417	DEF	
5903384	5903417	USE	
5903391	5903417	USE	
5903393	5903418	DEF	
5903394	5903418	DEF	
5903373	5903419	USE	
5903377	5903419	USE	
5903404	5903366	REACHES	opaque
5903373	5903393	REACHES	s
5903366	5903373	REACHES	d
5903407	5903384	REACHES	addr
5903410	5903404	CONTROLS	
5903410	5903407	CONTROLS	
5903410	5903366	CONTROLS	
5903410	5903373	CONTROLS	
5903410	5903384	CONTROLS	
5903410	5903393	CONTROLS	
5903410	5903399	CONTROLS	
5903399	5903411	DOM	
5903410	5903410	DOM	
5903366	5903373	DOM	
5903373	5903384	DOM	
5903384	5903393	DOM	
5903404	5903407	DOM	
5903393	5903399	DOM	
5903410	5903404	DOM	
5903407	5903366	DOM	
5903411	5903411	POST_DOM	
5903384	5903373	POST_DOM	
5903404	5903410	POST_DOM	
5903393	5903384	POST_DOM	
5903399	5903393	POST_DOM	
5903411	5903399	POST_DOM	
5903366	5903407	POST_DOM	
5903373	5903366	POST_DOM	
5903407	5903404	POST_DOM	
5903363	5903364	IS_FUNCTION_OF_AST	
5903363	5903410	IS_FUNCTION_OF_CFG	
5903362	5903363	IS_FILE_OF	
