start	end	type	var
8944506	8944507	IS_AST_PARENT	
8944506	8944508	IS_AST_PARENT	
8944505	8944506	IS_AST_PARENT	
8944510	8944511	IS_AST_PARENT	
8944510	8944512	IS_AST_PARENT	
8944509	8944510	IS_AST_PARENT	
8944514	8944515	IS_AST_PARENT	
8944514	8944516	IS_AST_PARENT	
8944513	8944514	IS_AST_PARENT	
8944517	8944518	IS_AST_PARENT	
8944517	8944519	IS_AST_PARENT	
8944513	8944517	IS_AST_PARENT	
8944509	8944513	IS_AST_PARENT	
8944505	8944509	IS_AST_PARENT	
8944504	8944505	IS_AST_PARENT	
8944503	8944504	IS_AST_PARENT	
8944521	8944522	IS_AST_PARENT	
8944520	8944521	IS_AST_PARENT	
8944503	8944520	IS_AST_PARENT	
8944502	8944503	IS_AST_PARENT	
8944524	8944525	IS_AST_PARENT	
8944523	8944524	IS_AST_PARENT	
8944527	8944528	IS_AST_PARENT	
8944526	8944527	IS_AST_PARENT	
8944532	8944533	IS_AST_PARENT	
8944532	8944534	IS_AST_PARENT	
8944531	8944532	IS_AST_PARENT	
8944535	8944536	IS_AST_PARENT	
8944537	8944538	IS_AST_PARENT	
8944539	8944540	IS_AST_PARENT	
8944539	8944541	IS_AST_PARENT	
8944537	8944539	IS_AST_PARENT	
8944535	8944537	IS_AST_PARENT	
8944531	8944535	IS_AST_PARENT	
8944530	8944531	IS_AST_PARENT	
8944529	8944530	IS_AST_PARENT	
8944546	8944547	IS_AST_PARENT	
8944546	8944548	IS_AST_PARENT	
8944545	8944546	IS_AST_PARENT	
8944545	8944549	IS_AST_PARENT	
8944544	8944545	IS_AST_PARENT	
8944544	8944550	IS_AST_PARENT	
8944543	8944544	IS_AST_PARENT	
8944542	8944543	IS_AST_PARENT	
8944551	8944552	IS_AST_PARENT	
8944542	8944551	IS_AST_PARENT	
8944529	8944542	IS_AST_PARENT	
8944526	8944529	IS_AST_PARENT	
8944556	8944557	IS_AST_PARENT	
8944556	8944558	IS_AST_PARENT	
8944555	8944556	IS_AST_PARENT	
8944559	8944560	IS_AST_PARENT	
8944561	8944562	IS_AST_PARENT	
8944561	8944563	IS_AST_PARENT	
8944559	8944561	IS_AST_PARENT	
8944555	8944559	IS_AST_PARENT	
8944554	8944555	IS_AST_PARENT	
8944553	8944554	IS_AST_PARENT	
8944568	8944569	IS_AST_PARENT	
8944568	8944570	IS_AST_PARENT	
8944567	8944568	IS_AST_PARENT	
8944567	8944571	IS_AST_PARENT	
8944566	8944567	IS_AST_PARENT	
8944566	8944572	IS_AST_PARENT	
8944565	8944566	IS_AST_PARENT	
8944564	8944565	IS_AST_PARENT	
