command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9248474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_update_stats_1.c								
ANR	9248475	Function	vnc_update_stats	1:0:0:1718							
ANR	9248476	FunctionDef	"vnc_update_stats (VncDisplay * vd , struct timeval * tv)"		9248475	0					
ANR	9248477	CompoundStatement		3:0:67:1718	9248475	0					
ANR	9248478	IdentifierDeclStatement	int width = pixman_image_get_width ( vd -> guest . fb ) ;	5:4:74:122	9248475	0	True				
ANR	9248479	IdentifierDecl	width = pixman_image_get_width ( vd -> guest . fb )		9248475	0					
ANR	9248480	IdentifierDeclType	int		9248475	0					
ANR	9248481	Identifier	width		9248475	1					
ANR	9248482	AssignmentExpression	width = pixman_image_get_width ( vd -> guest . fb )		9248475	2		=			
ANR	9248483	Identifier	width		9248475	0					
ANR	9248484	CallExpression	pixman_image_get_width ( vd -> guest . fb )		9248475	1					
ANR	9248485	Callee	pixman_image_get_width		9248475	0					
ANR	9248486	Identifier	pixman_image_get_width		9248475	0					
ANR	9248487	ArgumentList	vd -> guest . fb		9248475	1					
ANR	9248488	Argument	vd -> guest . fb		9248475	0					
ANR	9248489	MemberAccess	vd -> guest . fb		9248475	0					
ANR	9248490	PtrMemberAccess	vd -> guest		9248475	0					
ANR	9248491	Identifier	vd		9248475	0					
ANR	9248492	Identifier	guest		9248475	1					
ANR	9248493	Identifier	fb		9248475	1					
ANR	9248494	IdentifierDeclStatement	int height = pixman_image_get_height ( vd -> guest . fb ) ;	7:4:129:179	9248475	1	True				
ANR	9248495	IdentifierDecl	height = pixman_image_get_height ( vd -> guest . fb )		9248475	0					
ANR	9248496	IdentifierDeclType	int		9248475	0					
ANR	9248497	Identifier	height		9248475	1					
ANR	9248498	AssignmentExpression	height = pixman_image_get_height ( vd -> guest . fb )		9248475	2		=			
ANR	9248499	Identifier	height		9248475	0					
ANR	9248500	CallExpression	pixman_image_get_height ( vd -> guest . fb )		9248475	1					
ANR	9248501	Callee	pixman_image_get_height		9248475	0					
ANR	9248502	Identifier	pixman_image_get_height		9248475	0					
ANR	9248503	ArgumentList	vd -> guest . fb		9248475	1					
ANR	9248504	Argument	vd -> guest . fb		9248475	0					
ANR	9248505	MemberAccess	vd -> guest . fb		9248475	0					
ANR	9248506	PtrMemberAccess	vd -> guest		9248475	0					
ANR	9248507	Identifier	vd		9248475	0					
ANR	9248508	Identifier	guest		9248475	1					
ANR	9248509	Identifier	fb		9248475	1					
ANR	9248510	IdentifierDeclStatement	"int x , y ;"	9:4:186:194	9248475	2	True				
ANR	9248511	IdentifierDecl	x		9248475	0					
ANR	9248512	IdentifierDeclType	int		9248475	0					
ANR	9248513	Identifier	x		9248475	1					
ANR	9248514	IdentifierDecl	y		9248475	1					
ANR	9248515	IdentifierDeclType	int		9248475	0					
ANR	9248516	Identifier	y		9248475	1					
ANR	9248517	IdentifierDeclStatement	struct timeval res ;	11:4:201:219	9248475	3	True				
ANR	9248518	IdentifierDecl	res		9248475	0					
ANR	9248519	IdentifierDeclType	struct timeval		9248475	0					
ANR	9248520	Identifier	res		9248475	1					
ANR	9248521	IdentifierDeclStatement	int has_dirty = 0 ;	13:4:226:243	9248475	4	True				
ANR	9248522	IdentifierDecl	has_dirty = 0		9248475	0					
ANR	9248523	IdentifierDeclType	int		9248475	0					
ANR	9248524	Identifier	has_dirty		9248475	1					
ANR	9248525	AssignmentExpression	has_dirty = 0		9248475	2		=			
ANR	9248526	Identifier	has_dirty		9248475	0					
ANR	9248527	PrimaryExpression	0		9248475	1					
ANR	9248528	ForStatement	for ( y = 0 ; y < height ; y += VNC_STAT_RECT )		9248475	5					
ANR	9248529	ForInit	y = 0 ;	17:9:257:262	9248475	0	True				
ANR	9248530	AssignmentExpression	y = 0		9248475	0		=			
ANR	9248531	Identifier	y		9248475	0					
ANR	9248532	PrimaryExpression	0		9248475	1					
ANR	9248533	Condition	y < height	17:16:264:273	9248475	1	True				
ANR	9248534	RelationalExpression	y < height		9248475	0		<			
ANR	9248535	Identifier	y		9248475	0					
ANR	9248536	Identifier	height		9248475	1					
ANR	9248537	AssignmentExpression	y += VNC_STAT_RECT	17:28:276:293	9248475	2	True	+=			
ANR	9248538	Identifier	y		9248475	0					
ANR	9248539	Identifier	VNC_STAT_RECT		9248475	1					
ANR	9248540	CompoundStatement		15:48:228:228	9248475	3					
ANR	9248541	ForStatement	for ( x = 0 ; x < width ; x += VNC_STAT_RECT )		9248475	0					
ANR	9248542	ForInit	x = 0 ;	19:13:312:317	9248475	0	True				
ANR	9248543	AssignmentExpression	x = 0		9248475	0		=			
ANR	9248544	Identifier	x		9248475	0					
ANR	9248545	PrimaryExpression	0		9248475	1					
ANR	9248546	Condition	x < width	19:20:319:327	9248475	1	True				
ANR	9248547	RelationalExpression	x < width		9248475	0		<			
ANR	9248548	Identifier	x		9248475	0					
ANR	9248549	Identifier	width		9248475	1					
ANR	9248550	AssignmentExpression	x += VNC_STAT_RECT	19:31:330:347	9248475	2	True	+=			
ANR	9248551	Identifier	x		9248475	0					
ANR	9248552	Identifier	VNC_STAT_RECT		9248475	1					
ANR	9248553	CompoundStatement		19:12:297:340	9248475	3					
ANR	9248554	IdentifierDeclStatement	"VncRectStat * rect = vnc_stat_rect ( vd , x , y ) ;"	21:12:365:408	9248475	0	True				
ANR	9248555	IdentifierDecl	"* rect = vnc_stat_rect ( vd , x , y )"		9248475	0					
ANR	9248556	IdentifierDeclType	VncRectStat *		9248475	0					
ANR	9248557	Identifier	rect		9248475	1					
ANR	9248558	AssignmentExpression	"* rect = vnc_stat_rect ( vd , x , y )"		9248475	2		=			
ANR	9248559	Identifier	rect		9248475	0					
ANR	9248560	CallExpression	"vnc_stat_rect ( vd , x , y )"		9248475	1					
ANR	9248561	Callee	vnc_stat_rect		9248475	0					
ANR	9248562	Identifier	vnc_stat_rect		9248475	0					
ANR	9248563	ArgumentList	vd		9248475	1					
ANR	9248564	Argument	vd		9248475	0					
ANR	9248565	Identifier	vd		9248475	0					
ANR	9248566	Argument	x		9248475	1					
ANR	9248567	Identifier	x		9248475	0					
ANR	9248568	Argument	y		9248475	2					
ANR	9248569	Identifier	y		9248475	0					
ANR	9248570	ExpressionStatement	rect -> updated = false	25:12:425:446	9248475	1	True				
ANR	9248571	AssignmentExpression	rect -> updated = false		9248475	0		=			
ANR	9248572	PtrMemberAccess	rect -> updated		9248475	0					
ANR	9248573	Identifier	rect		9248475	0					
ANR	9248574	Identifier	updated		9248475	1					
ANR	9248575	Identifier	false		9248475	1					
ANR	9248576	ExpressionStatement	"qemu_timersub ( tv , & VNC_REFRESH_STATS , & res )"	33:4:473:516	9248475	6	True				
ANR	9248577	CallExpression	"qemu_timersub ( tv , & VNC_REFRESH_STATS , & res )"		9248475	0					
ANR	9248578	Callee	qemu_timersub		9248475	0					
ANR	9248579	Identifier	qemu_timersub		9248475	0					
ANR	9248580	ArgumentList	tv		9248475	1					
ANR	9248581	Argument	tv		9248475	0					
