command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_update_msi_routes_all_1.c								
ANR	5152180	Function	kvm_update_msi_routes_all	1:0:0:586							
ANR	5152181	FunctionDef	"kvm_update_msi_routes_all (void * private , bool global , uint32_t index , uint32_t mask)"		5152180	0					
ANR	5152182	CompoundStatement		5:0:137:586	5152180	0					
ANR	5152183	IdentifierDeclStatement	int cnt = 0 ;	7:4:144:155	5152180	0	True				
ANR	5152184	IdentifierDecl	cnt = 0		5152180	0					
ANR	5152185	IdentifierDeclType	int		5152180	0					
ANR	5152186	Identifier	cnt		5152180	1					
ANR	5152187	AssignmentExpression	cnt = 0		5152180	2		=			
ANR	5152188	Identifier	cnt		5152180	0					
ANR	5152189	PrimaryExpression	0		5152180	1					
ANR	5152190	IdentifierDeclStatement	MSIRouteEntry * entry ;	9:4:162:182	5152180	1	True				
ANR	5152191	IdentifierDecl	* entry		5152180	0					
ANR	5152192	IdentifierDeclType	MSIRouteEntry *		5152180	0					
ANR	5152193	Identifier	entry		5152180	1					
ANR	5152194	IdentifierDeclStatement	MSIMessage msg ;	11:4:189:203	5152180	2	True				
ANR	5152195	IdentifierDecl	msg		5152180	0					
ANR	5152196	IdentifierDeclType	MSIMessage		5152180	0					
ANR	5152197	Identifier	msg		5152180	1					
ANR	5152198	Statement	QLIST_FOREACH	15:4:249:261	5152180	3	True				
ANR	5152199	Statement	(	15:17:262:262	5152180	4	True				
ANR	5152200	Statement	entry	15:18:263:267	5152180	5	True				
ANR	5152201	Statement	","	15:23:268:268	5152180	6	True				
ANR	5152202	Statement	&	15:25:270:270	5152180	7	True				
ANR	5152203	Statement	msi_route_list	15:26:271:284	5152180	8	True				
ANR	5152204	Statement	","	15:40:285:285	5152180	9	True				
ANR	5152205	Statement	list	15:42:287:290	5152180	10	True				
ANR	5152206	Statement	)	15:46:291:291	5152180	11	True				
ANR	5152207	CompoundStatement		11:48:155:155	5152180	12					
ANR	5152208	ExpressionStatement	cnt ++	17:8:304:309	5152180	0	True				
ANR	5152209	PostIncDecOperationExpression	cnt ++		5152180	0					
ANR	5152210	Identifier	cnt		5152180	0					
ANR	5152211	IncDec	++		5152180	1					
