start	end	type	var
2930671	2930672	IS_AST_PARENT	
2930671	2930673	IS_AST_PARENT	
2930674	2930675	IS_AST_PARENT	
2930674	2930676	IS_AST_PARENT	
2930671	2930674	IS_AST_PARENT	
2930670	2930671	IS_AST_PARENT	
2930669	2930670	IS_AST_PARENT	
2930678	2930679	IS_AST_PARENT	
2930678	2930680	IS_AST_PARENT	
2930677	2930678	IS_AST_PARENT	
2930669	2930677	IS_AST_PARENT	
2930682	2930683	IS_AST_PARENT	
2930682	2930684	IS_AST_PARENT	
2930685	2930686	IS_AST_PARENT	
2930685	2930687	IS_AST_PARENT	
2930682	2930685	IS_AST_PARENT	
2930681	2930682	IS_AST_PARENT	
2930669	2930681	IS_AST_PARENT	
2930694	2930695	IS_AST_PARENT	
2930693	2930694	IS_AST_PARENT	
2930697	2930698	IS_AST_PARENT	
2930696	2930697	IS_AST_PARENT	
2930699	2930700	IS_AST_PARENT	
2930696	2930699	IS_AST_PARENT	
2930693	2930696	IS_AST_PARENT	
2930692	2930693	IS_AST_PARENT	
2930692	2930701	IS_AST_PARENT	
2930691	2930692	IS_AST_PARENT	
2930690	2930691	IS_AST_PARENT	
2930704	2930705	IS_AST_PARENT	
2930704	2930706	IS_AST_PARENT	
2930703	2930704	IS_AST_PARENT	
2930702	2930703	IS_AST_PARENT	
2930709	2930710	IS_AST_PARENT	
2930708	2930709	IS_AST_PARENT	
2930713	2930714	IS_AST_PARENT	
2930713	2930715	IS_AST_PARENT	
2930712	2930713	IS_AST_PARENT	
2930711	2930712	IS_AST_PARENT	
2930708	2930711	IS_AST_PARENT	
2930707	2930708	IS_AST_PARENT	
2930702	2930707	IS_AST_PARENT	
2930718	2930719	IS_AST_PARENT	
2930718	2930720	IS_AST_PARENT	
2930717	2930718	IS_AST_PARENT	
2930716	2930717	IS_AST_PARENT	
2930724	2930725	IS_AST_PARENT	
2930723	2930724	IS_AST_PARENT	
2930727	2930728	IS_AST_PARENT	
2930726	2930727	IS_AST_PARENT	
2930723	2930726	IS_AST_PARENT	
2930722	2930723	IS_AST_PARENT	
2930721	2930722	IS_AST_PARENT	
2930731	2930732	IS_AST_PARENT	
2930730	2930731	IS_AST_PARENT	
2930734	2930735	IS_AST_PARENT	
2930733	2930734	IS_AST_PARENT	
2930736	2930737	IS_AST_PARENT	
2930733	2930736	IS_AST_PARENT	
2930738	2930739	IS_AST_PARENT	
2930733	2930738	IS_AST_PARENT	
2930730	2930733	IS_AST_PARENT	
2930729	2930730	IS_AST_PARENT	
2930721	2930729	IS_AST_PARENT	
2930721	2930740	IS_AST_PARENT	
2930716	2930721	IS_AST_PARENT	
2930702	2930716	IS_AST_PARENT	
2930690	2930702	IS_AST_PARENT	
2930689	2930690	IS_AST_PARENT	
2930744	2930745	IS_AST_PARENT	
2930743	2930744	IS_AST_PARENT	
2930747	2930748	IS_AST_PARENT	
2930746	2930747	IS_AST_PARENT	
2930749	2930750	IS_AST_PARENT	
2930746	2930749	IS_AST_PARENT	
2930743	2930746	IS_AST_PARENT	
2930742	2930743	IS_AST_PARENT	
2930741	2930742	IS_AST_PARENT	
2930752	2930753	IS_AST_PARENT	
2930751	2930752	IS_AST_PARENT	
2930755	2930756	IS_AST_PARENT	
2930758	2930759	IS_AST_PARENT	
2930757	2930758	IS_AST_PARENT	
2930761	2930762	IS_AST_PARENT	
2930760	2930761	IS_AST_PARENT	
2930763	2930764	IS_AST_PARENT	
2930760	2930763	IS_AST_PARENT	
2930757	2930760	IS_AST_PARENT	
2930755	2930757	IS_AST_PARENT	
2930754	2930755	IS_AST_PARENT	
2930751	2930754	IS_AST_PARENT	
2930751	2930765	IS_AST_PARENT	
2930766	2930767	IS_AST_PARENT	
2930751	2930766	IS_AST_PARENT	
2930769	2930770	IS_AST_PARENT	
2930772	2930773	IS_AST_PARENT	
2930771	2930772	IS_AST_PARENT	
2930775	2930776	IS_AST_PARENT	
2930774	2930775	IS_AST_PARENT	
2930777	2930778	IS_AST_PARENT	
2930774	2930777	IS_AST_PARENT	
2930771	2930774	IS_AST_PARENT	
2930769	2930771	IS_AST_PARENT	
2930768	2930769	IS_AST_PARENT	
2930751	2930768	IS_AST_PARENT	
2930751	2930779	IS_AST_PARENT	
2930780	2930781	IS_AST_PARENT	
2930751	2930780	IS_AST_PARENT	
2930783	2930784	IS_AST_PARENT	
2930786	2930787	IS_AST_PARENT	
2930785	2930786	IS_AST_PARENT	
2930789	2930790	IS_AST_PARENT	
2930788	2930789	IS_AST_PARENT	
2930791	2930792	IS_AST_PARENT	
2930788	2930791	IS_AST_PARENT	
2930785	2930788	IS_AST_PARENT	
2930783	2930785	IS_AST_PARENT	
2930782	2930783	IS_AST_PARENT	
2930751	2930782	IS_AST_PARENT	
2930794	2930795	IS_AST_PARENT	
2930797	2930798	IS_AST_PARENT	
2930796	2930797	IS_AST_PARENT	
2930796	2930799	IS_AST_PARENT	
2930796	2930800	IS_AST_PARENT	
2930794	2930796	IS_AST_PARENT	
2930793	2930794	IS_AST_PARENT	
2930751	2930793	IS_AST_PARENT	
2930751	2930801	IS_AST_PARENT	
2930802	2930803	IS_AST_PARENT	
2930751	2930802	IS_AST_PARENT	
2930805	2930806	IS_AST_PARENT	
