command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9134560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_pop_req_vring_0.c								
ANR	9134561	Function	virtio_scsi_pop_req_vring	1:0:0:387							
ANR	9134562	FunctionDef	"virtio_scsi_pop_req_vring (VirtIOSCSI * s , VirtIOSCSIVring * vring)"		9134561	0					
ANR	9134563	CompoundStatement		5:0:123:387	9134561	0					
ANR	9134564	IdentifierDeclStatement	"VirtIOSCSIReq * req = virtio_scsi_init_req ( s , NULL ) ;"	7:4:130:180	9134561	0	True				
ANR	9134565	IdentifierDecl	"* req = virtio_scsi_init_req ( s , NULL )"		9134561	0					
ANR	9134566	IdentifierDeclType	VirtIOSCSIReq *		9134561	0					
ANR	9134567	Identifier	req		9134561	1					
ANR	9134568	AssignmentExpression	"* req = virtio_scsi_init_req ( s , NULL )"		9134561	2		=			
ANR	9134569	Identifier	req		9134561	0					
ANR	9134570	CallExpression	"virtio_scsi_init_req ( s , NULL )"		9134561	1					
ANR	9134571	Callee	virtio_scsi_init_req		9134561	0					
ANR	9134572	Identifier	virtio_scsi_init_req		9134561	0					
ANR	9134573	ArgumentList	s		9134561	1					
ANR	9134574	Argument	s		9134561	0					
ANR	9134575	Identifier	s		9134561	0					
ANR	9134576	Argument	NULL		9134561	1					
ANR	9134577	Identifier	NULL		9134561	0					
ANR	9134578	IdentifierDeclStatement	int r ;	9:4:187:192	9134561	1	True				
ANR	9134579	IdentifierDecl	r		9134561	0					
ANR	9134580	IdentifierDeclType	int		9134561	0					
ANR	9134581	Identifier	r		9134561	1					
ANR	9134582	ExpressionStatement	req -> vring = vring	13:4:201:219	9134561	2	True				
ANR	9134583	AssignmentExpression	req -> vring = vring		9134561	0		=			
ANR	9134584	PtrMemberAccess	req -> vring		9134561	0					
ANR	9134585	Identifier	req		9134561	0					
ANR	9134586	Identifier	vring		9134561	1					
ANR	9134587	Identifier	vring		9134561	1					
ANR	9134588	ExpressionStatement	"r = vring_pop ( ( VirtIODevice * ) s , & vring -> vring , & req -> elem )"	15:4:226:285	9134561	3	True				
ANR	9134589	AssignmentExpression	"r = vring_pop ( ( VirtIODevice * ) s , & vring -> vring , & req -> elem )"		9134561	0		=			
ANR	9134590	Identifier	r		9134561	0					
ANR	9134591	CallExpression	"vring_pop ( ( VirtIODevice * ) s , & vring -> vring , & req -> elem )"		9134561	1					
ANR	9134592	Callee	vring_pop		9134561	0					
ANR	9134593	Identifier	vring_pop		9134561	0					
ANR	9134594	ArgumentList	( VirtIODevice * ) s		9134561	1					
ANR	9134595	Argument	( VirtIODevice * ) s		9134561	0					
ANR	9134596	CastExpression	( VirtIODevice * ) s		9134561	0					
ANR	9134597	CastTarget	VirtIODevice *		9134561	0					
ANR	9134598	Identifier	s		9134561	1					
ANR	9134599	Argument	& vring -> vring		9134561	1					
ANR	9134600	UnaryOperationExpression	& vring -> vring		9134561	0					
ANR	9134601	UnaryOperator	&		9134561	0					
ANR	9134602	PtrMemberAccess	vring -> vring		9134561	1					
ANR	9134603	Identifier	vring		9134561	0					
ANR	9134604	Identifier	vring		9134561	1					
ANR	9134605	Argument	& req -> elem		9134561	2					
ANR	9134606	UnaryOperationExpression	& req -> elem		9134561	0					
ANR	9134607	UnaryOperator	&		9134561	0					
ANR	9134608	PtrMemberAccess	req -> elem		9134561	1					
ANR	9134609	Identifier	req		9134561	0					
ANR	9134610	Identifier	elem		9134561	1					
ANR	9134611	IfStatement	if ( r < 0 )		9134561	4					
ANR	9134612	Condition	r < 0	17:8:296:300	9134561	0	True				
ANR	9134613	RelationalExpression	r < 0		9134561	0		<			
ANR	9134614	Identifier	r		9134561	0					
ANR	9134615	PrimaryExpression	0		9134561	1					
ANR	9134616	CompoundStatement		13:15:179:179	9134561	1					
ANR	9134617	ExpressionStatement	virtio_scsi_free_req ( req )	19:8:314:339	9134561	0	True				
ANR	9134618	CallExpression	virtio_scsi_free_req ( req )		9134561	0					
ANR	9134619	Callee	virtio_scsi_free_req		9134561	0					
ANR	9134620	Identifier	virtio_scsi_free_req		9134561	0					
ANR	9134621	ArgumentList	req		9134561	1					
ANR	9134622	Argument	req		9134561	0					
ANR	9134623	Identifier	req		9134561	0					
ANR	9134624	ExpressionStatement	req = NULL	21:8:350:360	9134561	1	True				
ANR	9134625	AssignmentExpression	req = NULL		9134561	0		=			
ANR	9134626	Identifier	req		9134561	0					
ANR	9134627	Identifier	NULL		9134561	1					
ANR	9134628	ReturnStatement	return req ;	25:4:374:384	9134561	5	True				
ANR	9134629	Identifier	req		9134561	0					
ANR	9134630	ReturnType	VirtIOSCSIReq *		9134561	1					
ANR	9134631	Identifier	virtio_scsi_pop_req_vring		9134561	2					
ANR	9134632	ParameterList	"VirtIOSCSI * s , VirtIOSCSIVring * vring"		9134561	3					
ANR	9134633	Parameter	VirtIOSCSI * s	1:41:41:53	9134561	0	True				
ANR	9134634	ParameterType	VirtIOSCSI *		9134561	0					
ANR	9134635	Identifier	s		9134561	1					
ANR	9134636	Parameter	VirtIOSCSIVring * vring	3:41:98:119	9134561	1	True				
ANR	9134637	ParameterType	VirtIOSCSIVring *		9134561	0					
ANR	9134638	Identifier	vring		9134561	1					
ANR	9134639	CFGEntryNode	ENTRY		9134561		True				
ANR	9134640	CFGExitNode	EXIT		9134561		True				
ANR	9134641	Symbol	virtio_scsi_init_req		9134561						
ANR	9134642	Symbol	& vring -> vring		9134561						
ANR	9134643	Symbol	vring		9134561						
ANR	9134644	Symbol	r		9134561						
ANR	9134645	Symbol	s		9134561						
ANR	9134646	Symbol	NULL		9134561						
ANR	9134647	Symbol	vring_pop		9134561						
ANR	9134648	Symbol	* req		9134561						
ANR	9134649	Symbol	& req -> elem		9134561						
ANR	9134650	Symbol	req -> vring		9134561						
ANR	9134651	Symbol	req		9134561						
