command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5646993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_audio_tag_01_0.c								
ANR	5646994	Function	mov_write_audio_tag	1:0:0:4032							
ANR	5646995	FunctionDef	"mov_write_audio_tag (AVIOContext * pb , MOVTrack * track)"		5646994	0					
ANR	5646996	CompoundStatement		3:0:66:4032	5646994	0					
ANR	5646997	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:73:100	5646994	0	True				
ANR	5646998	IdentifierDecl	pos = avio_tell ( pb )		5646994	0					
ANR	5646999	IdentifierDeclType	int64_t		5646994	0					
ANR	5647000	Identifier	pos		5646994	1					
ANR	5647001	AssignmentExpression	pos = avio_tell ( pb )		5646994	2		=			
ANR	5647002	Identifier	pos		5646994	0					
ANR	5647003	CallExpression	avio_tell ( pb )		5646994	1					
ANR	5647004	Callee	avio_tell		5646994	0					
ANR	5647005	Identifier	avio_tell		5646994	0					
ANR	5647006	ArgumentList	pb		5646994	1					
ANR	5647007	Argument	pb		5646994	0					
ANR	5647008	Identifier	pb		5646994	0					
ANR	5647009	IdentifierDeclStatement	int version = 0 ;	7:4:107:122	5646994	1	True				
ANR	5647010	IdentifierDecl	version = 0		5646994	0					
ANR	5647011	IdentifierDeclType	int		5646994	0					
ANR	5647012	Identifier	version		5646994	1					
ANR	5647013	AssignmentExpression	version = 0		5646994	2		=			
ANR	5647014	Identifier	version		5646994	0					
ANR	5647015	PrimaryExpression	0		5646994	1					
ANR	5647016	IdentifierDeclStatement	uint32_t tag = track -> tag ;	9:4:129:154	5646994	2	True				
ANR	5647017	IdentifierDecl	tag = track -> tag		5646994	0					
ANR	5647018	IdentifierDeclType	uint32_t		5646994	0					
ANR	5647019	Identifier	tag		5646994	1					
ANR	5647020	AssignmentExpression	tag = track -> tag		5646994	2		=			
ANR	5647021	Identifier	tag		5646994	0					
ANR	5647022	PtrMemberAccess	track -> tag		5646994	1					
ANR	5647023	Identifier	track		5646994	0					
ANR	5647024	Identifier	tag		5646994	1					
ANR	5647025	IfStatement	if ( track -> mode == MODE_MOV )		5646994	3					
ANR	5647026	Condition	track -> mode == MODE_MOV	13:8:167:189	5646994	0	True				
ANR	5647027	EqualityExpression	track -> mode == MODE_MOV		5646994	0		==			
ANR	5647028	PtrMemberAccess	track -> mode		5646994	0					
ANR	5647029	Identifier	track		5646994	0					
ANR	5647030	Identifier	mode		5646994	1					
ANR	5647031	Identifier	MODE_MOV		5646994	1					
ANR	5647032	CompoundStatement		11:33:125:125	5646994	1					
ANR	5647033	IfStatement	if ( track -> timescale > UINT16_MAX )		5646994	0					
ANR	5647034	Condition	track -> timescale > UINT16_MAX	15:12:207:235	5646994	0	True				
ANR	5647035	RelationalExpression	track -> timescale > UINT16_MAX		5646994	0		>			
ANR	5647036	PtrMemberAccess	track -> timescale		5646994	0					
ANR	5647037	Identifier	track		5646994	0					
ANR	5647038	Identifier	timescale		5646994	1					
ANR	5647039	Identifier	UINT16_MAX		5646994	1					
ANR	5647040	CompoundStatement		13:43:171:171	5646994	1					
ANR	5647041	IfStatement	if ( mov_get_lpcm_flags ( track -> enc -> codec_id ) )		5646994	0					
ANR	5647042	Condition	mov_get_lpcm_flags ( track -> enc -> codec_id )	17:16:257:296	5646994	0	True				
ANR	5647043	CallExpression	mov_get_lpcm_flags ( track -> enc -> codec_id )		5646994	0					
ANR	5647044	Callee	mov_get_lpcm_flags		5646994	0					
ANR	5647045	Identifier	mov_get_lpcm_flags		5646994	0					
ANR	5647046	ArgumentList	track -> enc -> codec_id		5646994	1					
ANR	5647047	Argument	track -> enc -> codec_id		5646994	0					
ANR	5647048	PtrMemberAccess	track -> enc -> codec_id		5646994	0					
ANR	5647049	PtrMemberAccess	track -> enc		5646994	0					
ANR	5647050	Identifier	track		5646994	0					
ANR	5647051	Identifier	enc		5646994	1					
ANR	5647052	Identifier	codec_id		5646994	1					
ANR	5647053	ExpressionStatement	"tag = AV_RL32 ( ""lpcm"" )"	19:16:316:337	5646994	1	True				
ANR	5647054	AssignmentExpression	"tag = AV_RL32 ( ""lpcm"" )"		5646994	0		=			
ANR	5647055	Identifier	tag		5646994	0					
ANR	5647056	CallExpression	"AV_RL32 ( ""lpcm"" )"		5646994	1					
ANR	5647057	Callee	AV_RL32		5646994	0					
ANR	5647058	Identifier	AV_RL32		5646994	0					
ANR	5647059	ArgumentList	"""lpcm"""		5646994	1					
ANR	5647060	Argument	"""lpcm"""		5646994	0					
ANR	5647061	PrimaryExpression	"""lpcm"""		5646994	0					
