start	end	type	var
533068	533127	USE	
533081	533127	USE	
533071	533127	USE	
533085	533127	USE	
533088	533127	USE	
533098	533127	USE	
533102	533127	USE	
533105	533127	USE	
533115	533127	USE	
533068	533128	USE	
533069	533128	USE	
533085	533128	USE	
533086	533128	USE	
533102	533128	USE	
533103	533128	USE	
533068	533129	USE	
533079	533129	USE	
533085	533129	USE	
533096	533129	USE	
533102	533129	USE	
533113	533129	USE	
533058	533130	USE	
533068	533131	DEF	
533069	533131	DEF	
533085	533131	DEF	
533086	533131	DEF	
533102	533131	DEF	
533103	533131	DEF	
533102	533132	USE	
533104	533132	USE	
533085	533133	DEF	
533086	533133	DEF	
533068	533134	DEF	
533069	533134	DEF	
533085	533134	DEF	
533086	533134	DEF	
533102	533134	DEF	
533103	533134	DEF	
533068	533135	DEF	
533069	533135	DEF	
533102	533136	DEF	
533103	533136	DEF	
533068	533137	USE	
533070	533137	USE	
533049	533138	DEF	
533050	533138	DEF	
533058	533138	USE	
533054	533138	DEF	
533055	533138	DEF	
533064	533138	USE	
533064	533138	DEF	
533068	533138	USE	
533070	533138	USE	
533085	533138	USE	
533087	533138	USE	
533102	533138	USE	
533104	533138	USE	
533058	533139	USE	
533068	533139	USE	
533070	533139	USE	
533079	533139	USE	
533085	533139	USE	
533096	533139	USE	
533087	533139	USE	
533102	533139	USE	
533104	533139	USE	
533113	533139	USE	
533085	533140	USE	
533087	533140	USE	
533122	533058	REACHES	alac
533122	533068	REACHES	alac
533122	533085	REACHES	alac
533122	533102	REACHES	alac
533064	533058	REACHES	chan
533054	533058	REACHES	chan
533064	533064	REACHES	chan
533054	533064	REACHES	chan
533064	533068	REACHES	chan
533054	533068	REACHES	chan
533064	533085	REACHES	chan
533054	533085	REACHES	chan
533064	533102	REACHES	chan
533054	533102	REACHES	chan
533125	533122	CONTROLS	
533125	533049	CONTROLS	
533125	533054	CONTROLS	
533125	533058	CONTROLS	
533058	533068	CONTROLS	
533058	533085	CONTROLS	
533058	533102	CONTROLS	
533058	533064	CONTROLS	
533068	533085	DOM	
533125	533122	DOM	
533102	533064	DOM	
533058	533126	DOM	
533049	533054	DOM	
533058	533068	DOM	
533054	533058	DOM	
533125	533125	DOM	
533122	533049	DOM	
533085	533102	DOM	
533102	533085	POST_DOM	
533049	533122	POST_DOM	
533126	533126	POST_DOM	
533058	533064	POST_DOM	
533058	533054	POST_DOM	
533085	533068	POST_DOM	
533126	533058	POST_DOM	
533054	533049	POST_DOM	
533122	533125	POST_DOM	
533064	533102	POST_DOM	
533046	533047	IS_FUNCTION_OF_AST	
533046	533125	IS_FUNCTION_OF_CFG	
533045	533046	IS_FILE_OF	
