command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_decompress_threads_join_0.c								
ANR	5444008	Function	migrate_decompress_threads_join	1:0:0:722							
ANR	5444009	FunctionDef	migrate_decompress_threads_join ()		5444008	0					
ANR	5444010	CompoundStatement		3:0:44:722	5444008	0					
ANR	5444011	IdentifierDeclStatement	"int i , thread_count ;"	5:4:51:70	5444008	0	True				
ANR	5444012	IdentifierDecl	i		5444008	0					
ANR	5444013	IdentifierDeclType	int		5444008	0					
ANR	5444014	Identifier	i		5444008	1					
ANR	5444015	IdentifierDecl	thread_count		5444008	1					
ANR	5444016	IdentifierDeclType	int		5444008	0					
ANR	5444017	Identifier	thread_count		5444008	1					
ANR	5444018	ExpressionStatement	quit_decomp_thread = true	9:4:79:104	5444008	1	True				
ANR	5444019	AssignmentExpression	quit_decomp_thread = true		5444008	0		=			
ANR	5444020	Identifier	quit_decomp_thread		5444008	0					
ANR	5444021	Identifier	true		5444008	1					
ANR	5444022	ExpressionStatement	thread_count = migrate_decompress_threads ( )	11:4:111:154	5444008	2	True				
ANR	5444023	AssignmentExpression	thread_count = migrate_decompress_threads ( )		5444008	0		=			
ANR	5444024	Identifier	thread_count		5444008	0					
ANR	5444025	CallExpression	migrate_decompress_threads ( )		5444008	1					
ANR	5444026	Callee	migrate_decompress_threads		5444008	0					
ANR	5444027	Identifier	migrate_decompress_threads		5444008	0					
ANR	5444028	ArgumentList			5444008	1					
ANR	5444029	ForStatement	for ( i = 0 ; i < thread_count ; i ++ )		5444008	3					
ANR	5444030	ForInit	i = 0 ;	13:9:166:171	5444008	0	True				
ANR	5444031	AssignmentExpression	i = 0		5444008	0		=			
ANR	5444032	Identifier	i		5444008	0					
ANR	5444033	PrimaryExpression	0		5444008	1					
ANR	5444034	Condition	i < thread_count	13:16:173:188	5444008	1	True				
ANR	5444035	RelationalExpression	i < thread_count		5444008	0		<			
ANR	5444036	Identifier	i		5444008	0					
ANR	5444037	Identifier	thread_count		5444008	1					
ANR	5444038	PostIncDecOperationExpression	i ++	13:34:191:193	5444008	2	True				
ANR	5444039	Identifier	i		5444008	0					
ANR	5444040	IncDec	++		5444008	1					
ANR	5444041	CompoundStatement		11:39:151:151	5444008	3					
ANR	5444042	ExpressionStatement	qemu_mutex_lock ( & decomp_param [ i ] . mutex )	15:8:207:246	5444008	0	True				
ANR	5444043	CallExpression	qemu_mutex_lock ( & decomp_param [ i ] . mutex )		5444008	0					
ANR	5444044	Callee	qemu_mutex_lock		5444008	0					
ANR	5444045	Identifier	qemu_mutex_lock		5444008	0					
ANR	5444046	ArgumentList	& decomp_param [ i ] . mutex		5444008	1					
ANR	5444047	Argument	& decomp_param [ i ] . mutex		5444008	0					
ANR	5444048	UnaryOperationExpression	& decomp_param [ i ] . mutex		5444008	0					
ANR	5444049	UnaryOperator	&		5444008	0					
ANR	5444050	MemberAccess	decomp_param [ i ] . mutex		5444008	1					
ANR	5444051	ArrayIndexing	decomp_param [ i ]		5444008	0					
ANR	5444052	Identifier	decomp_param		5444008	0					
ANR	5444053	Identifier	i		5444008	1					
ANR	5444054	Identifier	mutex		5444008	1					
ANR	5444055	ExpressionStatement	qemu_cond_signal ( & decomp_param [ i ] . cond )	17:8:257:296	5444008	1	True				
ANR	5444056	CallExpression	qemu_cond_signal ( & decomp_param [ i ] . cond )		5444008	0					
ANR	5444057	Callee	qemu_cond_signal		5444008	0					
ANR	5444058	Identifier	qemu_cond_signal		5444008	0					
ANR	5444059	ArgumentList	& decomp_param [ i ] . cond		5444008	1					
ANR	5444060	Argument	& decomp_param [ i ] . cond		5444008	0					
ANR	5444061	UnaryOperationExpression	& decomp_param [ i ] . cond		5444008	0					
ANR	5444062	UnaryOperator	&		5444008	0					
ANR	5444063	MemberAccess	decomp_param [ i ] . cond		5444008	1					
ANR	5444064	ArrayIndexing	decomp_param [ i ]		5444008	0					
ANR	5444065	Identifier	decomp_param		5444008	0					
ANR	5444066	Identifier	i		5444008	1					
ANR	5444067	Identifier	cond		5444008	1					
ANR	5444068	ExpressionStatement	qemu_mutex_unlock ( & decomp_param [ i ] . mutex )	19:8:307:348	5444008	2	True				
ANR	5444069	CallExpression	qemu_mutex_unlock ( & decomp_param [ i ] . mutex )		5444008	0					
ANR	5444070	Callee	qemu_mutex_unlock		5444008	0					
ANR	5444071	Identifier	qemu_mutex_unlock		5444008	0					
ANR	5444072	ArgumentList	& decomp_param [ i ] . mutex		5444008	1					
ANR	5444073	Argument	& decomp_param [ i ] . mutex		5444008	0					
