command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stos_0.c								
ANR	4310544	Function	gen_stos	1:0:0:410							
ANR	4310545	FunctionDef	"gen_stos (DisasContext * s , int ot)"		4310544	0					
ANR	4310546	CompoundStatement		3:0:54:410	4310544	0					
ANR	4310547	ExpressionStatement	"gen_op_mov_TN_reg ( OT_LONG , 0 , R_EAX )"	5:4:61:97	4310544	0	True				
ANR	4310548	CallExpression	"gen_op_mov_TN_reg ( OT_LONG , 0 , R_EAX )"		4310544	0					
ANR	4310549	Callee	gen_op_mov_TN_reg		4310544	0					
ANR	4310550	Identifier	gen_op_mov_TN_reg		4310544	0					
ANR	4310551	ArgumentList	OT_LONG		4310544	1					
ANR	4310552	Argument	OT_LONG		4310544	0					
ANR	4310553	Identifier	OT_LONG		4310544	0					
ANR	4310554	Argument	0		4310544	1					
ANR	4310555	PrimaryExpression	0		4310544	0					
ANR	4310556	Argument	R_EAX		4310544	2					
ANR	4310557	Identifier	R_EAX		4310544	0					
ANR	4310558	ExpressionStatement	gen_string_movl_A0_EDI ( s )	7:4:104:129	4310544	1	True				
ANR	4310559	CallExpression	gen_string_movl_A0_EDI ( s )		4310544	0					
ANR	4310560	Callee	gen_string_movl_A0_EDI		4310544	0					
ANR	4310561	Identifier	gen_string_movl_A0_EDI		4310544	0					
ANR	4310562	ArgumentList	s		4310544	1					
ANR	4310563	Argument	s		4310544	0					
ANR	4310564	Identifier	s		4310544	0					
ANR	4310565	ExpressionStatement	gen_op_st_T0_A0 ( ot + s -> mem_index )	9:4:136:170	4310544	2	True				
ANR	4310566	CallExpression	gen_op_st_T0_A0 ( ot + s -> mem_index )		4310544	0					
ANR	4310567	Callee	gen_op_st_T0_A0		4310544	0					
ANR	4310568	Identifier	gen_op_st_T0_A0		4310544	0					
ANR	4310569	ArgumentList	ot + s -> mem_index		4310544	1					
ANR	4310570	Argument	ot + s -> mem_index		4310544	0					
ANR	4310571	AdditiveExpression	ot + s -> mem_index		4310544	0		+			
ANR	4310572	Identifier	ot		4310544	0					
ANR	4310573	PtrMemberAccess	s -> mem_index		4310544	1					
ANR	4310574	Identifier	s		4310544	0					
ANR	4310575	Identifier	mem_index		4310544	1					
ANR	4310576	ExpressionStatement	gen_op_movl_T0_Dshift [ ot ] ( )	11:4:177:204	4310544	3	True				
ANR	4310577	CallExpression	gen_op_movl_T0_Dshift [ ot ] ( )		4310544	0					
ANR	4310578	Callee	gen_op_movl_T0_Dshift [ ot ]		4310544	0					
ANR	4310579	ArrayIndexing	gen_op_movl_T0_Dshift [ ot ]		4310544	0					
ANR	4310580	Identifier	gen_op_movl_T0_Dshift		4310544	0					
ANR	4310581	Identifier	ot		4310544	1					
ANR	4310582	ArgumentList			4310544	1					
ANR	4310583	IfStatement	if ( s -> aflag == 2 )		4310544	4					
ANR	4310584	Condition	s -> aflag == 2	15:8:237:249	4310544	0	True				
ANR	4310585	EqualityExpression	s -> aflag == 2		4310544	0		==			
ANR	4310586	PtrMemberAccess	s -> aflag		4310544	0					
ANR	4310587	Identifier	s		4310544	0					
ANR	4310588	Identifier	aflag		4310544	1					
ANR	4310589	PrimaryExpression	2		4310544	1					
ANR	4310590	CompoundStatement		13:23:197:197	4310544	1					
ANR	4310591	ExpressionStatement	gen_op_addq_EDI_T0 ( )	17:8:263:283	4310544	0	True				
ANR	4310592	CallExpression	gen_op_addq_EDI_T0 ( )		4310544	0					
ANR	4310593	Callee	gen_op_addq_EDI_T0		4310544	0					
ANR	4310594	Identifier	gen_op_addq_EDI_T0		4310544	0					
ANR	4310595	ArgumentList			4310544	1					
ANR	4310596	ElseStatement	else		4310544	0					
ANR	4310597	IfStatement	if ( s -> aflag )		4310544	0					
ANR	4310598	Condition	s -> aflag	23:8:314:321	4310544	0	True				
ANR	4310599	PtrMemberAccess	s -> aflag		4310544	0					
ANR	4310600	Identifier	s		4310544	0					
ANR	4310601	Identifier	aflag		4310544	1					
ANR	4310602	CompoundStatement		21:18:269:269	4310544	1					
ANR	4310603	ExpressionStatement	gen_op_addl_EDI_T0 ( )	25:8:335:355	4310544	0	True				
ANR	4310604	CallExpression	gen_op_addl_EDI_T0 ( )		4310544	0					
ANR	4310605	Callee	gen_op_addl_EDI_T0		4310544	0					
ANR	4310606	Identifier	gen_op_addl_EDI_T0		4310544	0					
ANR	4310607	ArgumentList			4310544	1					
ANR	4310608	ElseStatement	else		4310544	0					
ANR	4310609	CompoundStatement		25:11:314:314	4310544	0					
ANR	4310610	ExpressionStatement	gen_op_addw_EDI_T0 ( )	29:8:380:400	4310544	0	True				
ANR	4310611	CallExpression	gen_op_addw_EDI_T0 ( )		4310544	0					
ANR	4310612	Callee	gen_op_addw_EDI_T0		4310544	0					
ANR	4310613	Identifier	gen_op_addw_EDI_T0		4310544	0					
ANR	4310614	ArgumentList			4310544	1					
ANR	4310615	ReturnType	static inline void		4310544	1					
ANR	4310616	Identifier	gen_stos		4310544	2					
ANR	4310617	ParameterList	"DisasContext * s , int ot"		4310544	3					
ANR	4310618	Parameter	DisasContext * s	1:28:28:42	4310544	0	True				
ANR	4310619	ParameterType	DisasContext *		4310544	0					
ANR	4310620	Identifier	s		4310544	1					
ANR	4310621	Parameter	int ot	1:45:45:50	4310544	1	True				
ANR	4310622	ParameterType	int		4310544	0					
ANR	4310623	Identifier	ot		4310544	1					
ANR	4310624	CFGEntryNode	ENTRY		4310544		True				
ANR	4310625	CFGExitNode	EXIT		4310544		True				
ANR	4310626	Symbol	R_EAX		4310544						
ANR	4310627	Symbol	s -> mem_index		4310544						
ANR	4310628	Symbol	gen_op_movl_T0_Dshift		4310544						
ANR	4310629	Symbol	s		4310544						
ANR	4310630	Symbol	ot		4310544						
ANR	4310631	Symbol	OT_LONG		4310544						
ANR	4310632	Symbol	* s		4310544						
ANR	4310633	Symbol	s -> aflag		4310544						
