command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	342829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_sync_1.c								
ANR	342830	Function	aac_sync	1:0:0:741							
ANR	342831	FunctionDef	"aac_sync (uint64_t state , AACAC3ParseContext * hdr_info , int * need_next_header , int * new_frame_start)"		342830	0					
ANR	342832	CompoundStatement		5:0:121:741	342830	0					
ANR	342833	IdentifierDeclStatement	GetBitContext bits ;	7:4:128:146	342830	0	True				
ANR	342834	IdentifierDecl	bits		342830	0					
ANR	342835	IdentifierDeclType	GetBitContext		342830	0					
ANR	342836	Identifier	bits		342830	1					
ANR	342837	IdentifierDeclStatement	AACADTSHeaderInfo hdr ;	9:4:153:174	342830	1	True				
ANR	342838	IdentifierDecl	hdr		342830	0					
ANR	342839	IdentifierDeclType	AACADTSHeaderInfo		342830	0					
ANR	342840	Identifier	hdr		342830	1					
ANR	342841	IdentifierDeclStatement	int size ;	11:4:181:189	342830	2	True				
ANR	342842	IdentifierDecl	size		342830	0					
ANR	342843	IdentifierDeclType	int		342830	0					
ANR	342844	Identifier	size		342830	1					
ANR	342845	ClassDefStatement	union { uint64_t u64 ; uint8_t u8 [ 8 ] ; } tmp ;	13:4:196:262	342830	3	True				
ANR	342846	IdentifierDecl	tmp		342830	0					
ANR	342847	IdentifierDeclType			342830	0					
ANR	342848	Identifier	tmp		342830	1					
ANR	342849	ExpressionStatement	tmp . u64 = av_be2ne64 ( state )	23:4:271:298	342830	4	True				
ANR	342850	AssignmentExpression	tmp . u64 = av_be2ne64 ( state )		342830	0		=			
ANR	342851	MemberAccess	tmp . u64		342830	0					
ANR	342852	Identifier	tmp		342830	0					
ANR	342853	Identifier	u64		342830	1					
ANR	342854	CallExpression	av_be2ne64 ( state )		342830	1					
ANR	342855	Callee	av_be2ne64		342830	0					
ANR	342856	Identifier	av_be2ne64		342830	0					
ANR	342857	ArgumentList	state		342830	1					
ANR	342858	Argument	state		342830	0					
ANR	342859	Identifier	state		342830	0					
ANR	342860	ExpressionStatement	"init_get_bits ( & bits , tmp . u8 + 8 - AAC_ADTS_HEADER_SIZE , AAC_ADTS_HEADER_SIZE * 8 )"	25:4:305:382	342830	5	True				
ANR	342861	CallExpression	"init_get_bits ( & bits , tmp . u8 + 8 - AAC_ADTS_HEADER_SIZE , AAC_ADTS_HEADER_SIZE * 8 )"		342830	0					
ANR	342862	Callee	init_get_bits		342830	0					
ANR	342863	Identifier	init_get_bits		342830	0					
ANR	342864	ArgumentList	& bits		342830	1					
ANR	342865	Argument	& bits		342830	0					
ANR	342866	UnaryOperationExpression	& bits		342830	0					
ANR	342867	UnaryOperator	&		342830	0					
ANR	342868	Identifier	bits		342830	1					
ANR	342869	Argument	tmp . u8 + 8 - AAC_ADTS_HEADER_SIZE		342830	1					
ANR	342870	AdditiveExpression	tmp . u8 + 8 - AAC_ADTS_HEADER_SIZE		342830	0		+			
ANR	342871	MemberAccess	tmp . u8		342830	0					
ANR	342872	Identifier	tmp		342830	0					
ANR	342873	Identifier	u8		342830	1					
ANR	342874	AdditiveExpression	8 - AAC_ADTS_HEADER_SIZE		342830	1		-			
ANR	342875	PrimaryExpression	8		342830	0					
ANR	342876	Identifier	AAC_ADTS_HEADER_SIZE		342830	1					
