command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7764810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_http_options_0.c								
ANR	7764811	Function	set_http_options	1:0:0:525							
ANR	7764812	FunctionDef	"set_http_options (AVFormatContext * s , AVDictionary * * options , HLSContext * c)"		7764811	0					
ANR	7764813	CompoundStatement		3:0:89:525	7764811	0					
ANR	7764814	IdentifierDeclStatement	const char * proto = avio_find_protocol_name ( s -> filename ) ;	5:4:96:152	7764811	0	True				
ANR	7764815	IdentifierDecl	* proto = avio_find_protocol_name ( s -> filename )		7764811	0					
ANR	7764816	IdentifierDeclType	const char *		7764811	0					
ANR	7764817	Identifier	proto		7764811	1					
ANR	7764818	AssignmentExpression	* proto = avio_find_protocol_name ( s -> filename )		7764811	2		=			
ANR	7764819	Identifier	proto		7764811	0					
ANR	7764820	CallExpression	avio_find_protocol_name ( s -> filename )		7764811	1					
ANR	7764821	Callee	avio_find_protocol_name		7764811	0					
ANR	7764822	Identifier	avio_find_protocol_name		7764811	0					
ANR	7764823	ArgumentList	s -> filename		7764811	1					
ANR	7764824	Argument	s -> filename		7764811	0					
ANR	7764825	PtrMemberAccess	s -> filename		7764811	0					
ANR	7764826	Identifier	s		7764811	0					
ANR	7764827	Identifier	filename		7764811	1					
ANR	7764828	IdentifierDeclStatement	"int http_base_proto = ! av_strcasecmp ( proto , ""http"" ) || ! av_strcasecmp ( proto , ""https"" ) ;"	7:4:159:244	7764811	1	True				
ANR	7764829	IdentifierDecl	"http_base_proto = ! av_strcasecmp ( proto , ""http"" ) || ! av_strcasecmp ( proto , ""https"" )"		7764811	0					
ANR	7764830	IdentifierDeclType	int		7764811	0					
ANR	7764831	Identifier	http_base_proto		7764811	1					
ANR	7764832	AssignmentExpression	"http_base_proto = ! av_strcasecmp ( proto , ""http"" ) || ! av_strcasecmp ( proto , ""https"" )"		7764811	2		=			
ANR	7764833	Identifier	http_base_proto		7764811	0					
