command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	939532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_writev_01_1.c								
ANR	939533	Function	bdrv_aio_writev	1:0:0:335							
ANR	939534	FunctionDef	"bdrv_aio_writev (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * iov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		939533	0					
ANR	939535	CompoundStatement		4:0:224:335	939533	0					
ANR	939536	ReturnStatement	"return bdrv_aio_rw_vector ( bs , sector_num , iov , nb_sectors , cb , opaque , 1 ) ;"	5:4:230:333	939533	0	True				
ANR	939537	CallExpression	"bdrv_aio_rw_vector ( bs , sector_num , iov , nb_sectors , cb , opaque , 1 )"		939533	0					
ANR	939538	Callee	bdrv_aio_rw_vector		939533	0					
ANR	939539	Identifier	bdrv_aio_rw_vector		939533	0					
ANR	939540	ArgumentList	bs		939533	1					
ANR	939541	Argument	bs		939533	0					
ANR	939542	Identifier	bs		939533	0					
ANR	939543	Argument	sector_num		939533	1					
ANR	939544	Identifier	sector_num		939533	0					
ANR	939545	Argument	iov		939533	2					
ANR	939546	Identifier	iov		939533	0					
ANR	939547	Argument	nb_sectors		939533	3					
ANR	939548	Identifier	nb_sectors		939533	0					
ANR	939549	Argument	cb		939533	4					
ANR	939550	Identifier	cb		939533	0					
ANR	939551	Argument	opaque		939533	5					
ANR	939552	Identifier	opaque		939533	0					
ANR	939553	Argument	1		939533	6					
ANR	939554	PrimaryExpression	1		939533	0					
ANR	939555	ReturnType	BlockDriverAIOCB *		939533	1					
ANR	939556	Identifier	bdrv_aio_writev		939533	2					
ANR	939557	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * iov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque"		939533	3					
ANR	939558	Parameter	BlockDriverState * bs	1:34:34:53	939533	0	True				
ANR	939559	ParameterType	BlockDriverState *		939533	0					
ANR	939560	Identifier	bs		939533	1					
ANR	939561	Parameter	int64_t sector_num	1:56:56:73	939533	1	True				
ANR	939562	ParameterType	int64_t		939533	0					
ANR	939563	Identifier	sector_num		939533	1					
ANR	939564	Parameter	QEMUIOVector * iov	2:34:110:126	939533	2	True				
ANR	939565	ParameterType	QEMUIOVector *		939533	0					
ANR	939566	Identifier	iov		939533	1					
ANR	939567	Parameter	int nb_sectors	2:53:129:142	939533	3	True				
ANR	939568	ParameterType	int		939533	0					
ANR	939569	Identifier	nb_sectors		939533	1					
ANR	939570	Parameter	BlockDriverCompletionFunc * cb	3:34:179:207	939533	4	True				
ANR	939571	ParameterType	BlockDriverCompletionFunc *		939533	0					
ANR	939572	Identifier	cb		939533	1					
ANR	939573	Parameter	void * opaque	3:65:210:221	939533	5	True				
ANR	939574	ParameterType	void *		939533	0					
ANR	939575	Identifier	opaque		939533	1					
ANR	939576	CFGEntryNode	ENTRY		939533		True				
ANR	939577	CFGExitNode	EXIT		939533		True				
ANR	939578	Symbol	bs		939533						
ANR	939579	Symbol	iov		939533						
ANR	939580	Symbol	nb_sectors		939533						
ANR	939581	Symbol	opaque		939533						
ANR	939582	Symbol	bdrv_aio_rw_vector		939533						
ANR	939583	Symbol	sector_num		939533						
ANR	939584	Symbol	cb		939533						
