command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	888026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_sync_0.c								
ANR	888027	Function	avi_sync	1:0:0:5234							
ANR	888028	FunctionDef	"avi_sync (AVFormatContext * s , int exit_early)"		888027	0					
ANR	888029	CompoundStatement		3:0:57:5234	888027	0					
ANR	888030	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	5:4:64:94	888027	0	True				
ANR	888031	IdentifierDecl	* avi = s -> priv_data		888027	0					
ANR	888032	IdentifierDeclType	AVIContext *		888027	0					
ANR	888033	Identifier	avi		888027	1					
ANR	888034	AssignmentExpression	* avi = s -> priv_data		888027	2		=			
ANR	888035	Identifier	avi		888027	0					
ANR	888036	PtrMemberAccess	s -> priv_data		888027	1					
ANR	888037	Identifier	s		888027	0					
ANR	888038	Identifier	priv_data		888027	1					
ANR	888039	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:101:124	888027	1	True				
ANR	888040	IdentifierDecl	* pb = s -> pb		888027	0					
ANR	888041	IdentifierDeclType	AVIOContext *		888027	0					
ANR	888042	Identifier	pb		888027	1					
ANR	888043	AssignmentExpression	* pb = s -> pb		888027	2		=			
ANR	888044	Identifier	pb		888027	0					
ANR	888045	PtrMemberAccess	s -> pb		888027	1					
ANR	888046	Identifier	s		888027	0					
ANR	888047	Identifier	pb		888027	1					
ANR	888048	IdentifierDeclStatement	int n ;	9:4:131:136	888027	2	True				
ANR	888049	IdentifierDecl	n		888027	0					
ANR	888050	IdentifierDeclType	int		888027	0					
ANR	888051	Identifier	n		888027	1					
ANR	888052	IdentifierDeclStatement	unsigned int d [ 8 ] ;	11:4:143:160	888027	3	True				
ANR	888053	IdentifierDecl	d [ 8 ]		888027	0					
ANR	888054	IdentifierDeclType	unsigned int [ 8 ]		888027	0					
ANR	888055	Identifier	d		888027	1					
ANR	888056	PrimaryExpression	8		888027	2					
ANR	888057	IdentifierDeclStatement	unsigned int size ;	13:4:167:184	888027	4	True				
ANR	888058	IdentifierDecl	size		888027	0					
ANR	888059	IdentifierDeclType	unsigned int		888027	0					
ANR	888060	Identifier	size		888027	1					
ANR	888061	IdentifierDeclStatement	"int64_t i , sync ;"	15:4:191:206	888027	5	True				
ANR	888062	IdentifierDecl	i		888027	0					
ANR	888063	IdentifierDeclType	int64_t		888027	0					
ANR	888064	Identifier	i		888027	1					
ANR	888065	IdentifierDecl	sync		888027	1					
ANR	888066	IdentifierDeclType	int64_t		888027	0					
ANR	888067	Identifier	sync		888027	1					
ANR	888068	Label	start_sync :	19:0:211:221	888027	6	True				
ANR	888069	Identifier	start_sync		888027	0					
ANR	888070	ExpressionStatement	"memset ( d , - 1 , sizeof ( d ) )"	21:4:228:252	888027	7	True				
ANR	888071	CallExpression	"memset ( d , - 1 , sizeof ( d ) )"		888027	0					
ANR	888072	Callee	memset		888027	0					
ANR	888073	Identifier	memset		888027	0					
ANR	888074	ArgumentList	d		888027	1					
ANR	888075	Argument	d		888027	0					
ANR	888076	Identifier	d		888027	0					
ANR	888077	Argument	- 1		888027	1					
ANR	888078	UnaryOperationExpression	- 1		888027	0					
ANR	888079	UnaryOperator	-		888027	0					
ANR	888080	PrimaryExpression	1		888027	1					
ANR	888081	Argument	sizeof ( d )		888027	2					
ANR	888082	SizeofExpression	sizeof ( d )		888027	0					
ANR	888083	Sizeof	sizeof		888027	0					
ANR	888084	SizeofOperand	d		888027	1					
ANR	888085	ForStatement	for ( i = sync = avio_tell ( pb ) ; ! avio_feof ( pb ) ; i ++ )		888027	8					
ANR	888086	ForInit	i = sync = avio_tell ( pb ) ;	23:9:264:288	888027	0	True				
ANR	888087	AssignmentExpression	i = sync = avio_tell ( pb )		888027	0		=			
ANR	888088	Identifier	i		888027	0					
ANR	888089	AssignmentExpression	sync = avio_tell ( pb )		888027	1		=			
ANR	888090	Identifier	sync		888027	0					
ANR	888091	CallExpression	avio_tell ( pb )		888027	1					
ANR	888092	Callee	avio_tell		888027	0					
ANR	888093	Identifier	avio_tell		888027	0					
ANR	888094	ArgumentList	pb		888027	1					
ANR	888095	Argument	pb		888027	0					
ANR	888096	Identifier	pb		888027	0					
ANR	888097	Condition	! avio_feof ( pb )	23:35:290:303	888027	1	True				
ANR	888098	UnaryOperationExpression	! avio_feof ( pb )		888027	0					
ANR	888099	UnaryOperator	!		888027	0					
ANR	888100	CallExpression	avio_feof ( pb )		888027	1					
ANR	888101	Callee	avio_feof		888027	0					
ANR	888102	Identifier	avio_feof		888027	0					
ANR	888103	ArgumentList	pb		888027	1					
ANR	888104	Argument	pb		888027	0					
ANR	888105	Identifier	pb		888027	0					
ANR	888106	PostIncDecOperationExpression	i ++	23:51:306:308	888027	2	True				
ANR	888107	Identifier	i		888027	0					
ANR	888108	IncDec	++		888027	1					
ANR	888109	CompoundStatement		23:8:264:269	888027	3					
ANR	888110	IdentifierDeclStatement	int j ;	25:8:322:327	888027	0	True				
ANR	888111	IdentifierDecl	j		888027	0					
ANR	888112	IdentifierDeclType	int		888027	0					
ANR	888113	Identifier	j		888027	1					
ANR	888114	ForStatement	for ( j = 0 ; j < 7 ; j ++ )		888027	1					
ANR	888115	ForInit	j = 0 ;	29:13:345:350	888027	0	True				
ANR	888116	AssignmentExpression	j = 0		888027	0		=			
ANR	888117	Identifier	j		888027	0					
ANR	888118	PrimaryExpression	0		888027	1					
ANR	888119	Condition	j < 7	29:20:352:356	888027	1	True				
ANR	888120	RelationalExpression	j < 7		888027	0		<			
ANR	888121	Identifier	j		888027	0					
ANR	888122	PrimaryExpression	7		888027	1					
ANR	888123	PostIncDecOperationExpression	j ++	29:27:359:361	888027	2	True				
ANR	888124	Identifier	j		888027	0					
ANR	888125	IncDec	++		888027	1					
ANR	888126	ExpressionStatement	d [ j ] = d [ j + 1 ]	31:12:377:392	888027	3	True				
ANR	888127	AssignmentExpression	d [ j ] = d [ j + 1 ]		888027	0		=			
ANR	888128	ArrayIndexing	d [ j ]		888027	0					
ANR	888129	Identifier	d		888027	0					
ANR	888130	Identifier	j		888027	1					
ANR	888131	ArrayIndexing	d [ j + 1 ]		888027	1					
ANR	888132	Identifier	d		888027	0					
ANR	888133	AdditiveExpression	j + 1		888027	1		+			
ANR	888134	Identifier	j		888027	0					
ANR	888135	PrimaryExpression	1		888027	1					
ANR	888136	ExpressionStatement	d [ 7 ] = avio_r8 ( pb )	33:8:403:421	888027	2	True				
ANR	888137	AssignmentExpression	d [ 7 ] = avio_r8 ( pb )		888027	0		=			
ANR	888138	ArrayIndexing	d [ 7 ]		888027	0					
ANR	888139	Identifier	d		888027	0					
ANR	888140	PrimaryExpression	7		888027	1					
ANR	888141	CallExpression	avio_r8 ( pb )		888027	1					
ANR	888142	Callee	avio_r8		888027	0					
ANR	888143	Identifier	avio_r8		888027	0					
ANR	888144	ArgumentList	pb		888027	1					
ANR	888145	Argument	pb		888027	0					
ANR	888146	Identifier	pb		888027	0					
ANR	888147	ExpressionStatement	size = d [ 4 ] + ( d [ 5 ] << 8 ) + ( d [ 6 ] << 16 ) + ( d [ 7 ] << 24 )	37:8:434:489	888027	3	True				
ANR	888148	AssignmentExpression	size = d [ 4 ] + ( d [ 5 ] << 8 ) + ( d [ 6 ] << 16 ) + ( d [ 7 ] << 24 )		888027	0		=			
ANR	888149	Identifier	size		888027	0					
ANR	888150	AdditiveExpression	d [ 4 ] + ( d [ 5 ] << 8 ) + ( d [ 6 ] << 16 ) + ( d [ 7 ] << 24 )		888027	1		+			
ANR	888151	ArrayIndexing	d [ 4 ]		888027	0					
