command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3794339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fic_decode_frame_1.c								
ANR	3794340	Function	fic_decode_frame	1:0:0:5622							
ANR	3794341	FunctionDef	"fic_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		3794340	0					
ANR	3794342	CompoundStatement		5:0:126:5622	3794340	0					
ANR	3794343	IdentifierDeclStatement	FICContext * ctx = avctx -> priv_data ;	7:4:133:167	3794340	0	True				
ANR	3794344	IdentifierDecl	* ctx = avctx -> priv_data		3794340	0					
ANR	3794345	IdentifierDeclType	FICContext *		3794340	0					
ANR	3794346	Identifier	ctx		3794340	1					
ANR	3794347	AssignmentExpression	* ctx = avctx -> priv_data		3794340	2		=			
ANR	3794348	Identifier	ctx		3794340	0					
ANR	3794349	PtrMemberAccess	avctx -> priv_data		3794340	1					
ANR	3794350	Identifier	avctx		3794340	0					
ANR	3794351	Identifier	priv_data		3794340	1					
ANR	3794352	IdentifierDeclStatement	uint8_t * src = avpkt -> data ;	9:4:174:200	3794340	1	True				
ANR	3794353	IdentifierDecl	* src = avpkt -> data		3794340	0					
ANR	3794354	IdentifierDeclType	uint8_t *		3794340	0					
ANR	3794355	Identifier	src		3794340	1					
ANR	3794356	AssignmentExpression	* src = avpkt -> data		3794340	2		=			
ANR	3794357	Identifier	src		3794340	0					
ANR	3794358	PtrMemberAccess	avpkt -> data		3794340	1					
ANR	3794359	Identifier	avpkt		3794340	0					
ANR	3794360	Identifier	data		3794340	1					
ANR	3794361	IdentifierDeclStatement	int ret ;	11:4:207:214	3794340	2	True				
ANR	3794362	IdentifierDecl	ret		3794340	0					
ANR	3794363	IdentifierDeclType	int		3794340	0					
ANR	3794364	Identifier	ret		3794340	1					
ANR	3794365	IdentifierDeclStatement	"int slice , nslices ;"	13:4:221:239	3794340	3	True				
ANR	3794366	IdentifierDecl	slice		3794340	0					
ANR	3794367	IdentifierDeclType	int		3794340	0					
ANR	3794368	Identifier	slice		3794340	1					
ANR	3794369	IdentifierDecl	nslices		3794340	1					
ANR	3794370	IdentifierDeclType	int		3794340	0					
ANR	3794371	Identifier	nslices		3794340	1					
ANR	3794372	IdentifierDeclStatement	int msize ;	15:4:246:255	3794340	4	True				
ANR	3794373	IdentifierDecl	msize		3794340	0					
ANR	3794374	IdentifierDeclType	int		3794340	0					
ANR	3794375	Identifier	msize		3794340	1					
ANR	3794376	IdentifierDeclStatement	int tsize ;	17:4:262:271	3794340	5	True				
ANR	3794377	IdentifierDecl	tsize		3794340	0					
ANR	3794378	IdentifierDeclType	int		3794340	0					
ANR	3794379	Identifier	tsize		3794340	1					
ANR	3794380	IdentifierDeclStatement	"int cur_x , cur_y ;"	19:4:278:294	3794340	6	True				
ANR	3794381	IdentifierDecl	cur_x		3794340	0					
ANR	3794382	IdentifierDeclType	int		3794340	0					
ANR	3794383	Identifier	cur_x		3794340	1					
ANR	3794384	IdentifierDecl	cur_y		3794340	1					
ANR	3794385	IdentifierDeclType	int		3794340	0					
ANR	3794386	Identifier	cur_y		3794340	1					
ANR	3794387	IdentifierDeclStatement	int skip_cursor = ctx -> skip_cursor ;	21:4:301:335	3794340	7	True				
ANR	3794388	IdentifierDecl	skip_cursor = ctx -> skip_cursor		3794340	0					
ANR	3794389	IdentifierDeclType	int		3794340	0					
ANR	3794390	Identifier	skip_cursor		3794340	1					
ANR	3794391	AssignmentExpression	skip_cursor = ctx -> skip_cursor		3794340	2		=			
ANR	3794392	Identifier	skip_cursor		3794340	0					
ANR	3794393	PtrMemberAccess	ctx -> skip_cursor		3794340	1					
ANR	3794394	Identifier	ctx		3794340	0					
ANR	3794395	Identifier	skip_cursor		3794340	1					
ANR	3794396	IdentifierDeclStatement	uint8_t * sdata ;	23:4:342:356	3794340	8	True				
ANR	3794397	IdentifierDecl	* sdata		3794340	0					
ANR	3794398	IdentifierDeclType	uint8_t *		3794340	0					
ANR	3794399	Identifier	sdata		3794340	1					
ANR	3794400	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , ctx -> frame ) ) < 0 )"		3794340	9					
ANR	3794401	Condition	"( ret = ff_reget_buffer ( avctx , ctx -> frame ) ) < 0"	27:8:369:414	3794340	0	True				
ANR	3794402	RelationalExpression	"( ret = ff_reget_buffer ( avctx , ctx -> frame ) ) < 0"		3794340	0		<			
ANR	3794403	AssignmentExpression	"ret = ff_reget_buffer ( avctx , ctx -> frame )"		3794340	0		=			
ANR	3794404	Identifier	ret		3794340	0					
ANR	3794405	CallExpression	"ff_reget_buffer ( avctx , ctx -> frame )"		3794340	1					
ANR	3794406	Callee	ff_reget_buffer		3794340	0					
ANR	3794407	Identifier	ff_reget_buffer		3794340	0					
ANR	3794408	ArgumentList	avctx		3794340	1					
ANR	3794409	Argument	avctx		3794340	0					
ANR	3794410	Identifier	avctx		3794340	0					
ANR	3794411	Argument	ctx -> frame		3794340	1					
ANR	3794412	PtrMemberAccess	ctx -> frame		3794340	0					
ANR	3794413	Identifier	ctx		3794340	0					
ANR	3794414	Identifier	frame		3794340	1					
ANR	3794415	PrimaryExpression	0		3794340	1					
ANR	3794416	ReturnStatement	return ret ;	29:8:426:436	3794340	1	True				
ANR	3794417	Identifier	ret		3794340	0					
ANR	3794418	IfStatement	if ( avpkt -> size < FIC_HEADER_SIZE + 4 )		3794340	10					
ANR	3794419	Condition	avpkt -> size < FIC_HEADER_SIZE + 4	35:8:492:524	3794340	0	True				
ANR	3794420	RelationalExpression	avpkt -> size < FIC_HEADER_SIZE + 4		3794340	0		<			
ANR	3794421	PtrMemberAccess	avpkt -> size		3794340	0					
ANR	3794422	Identifier	avpkt		3794340	0					
ANR	3794423	Identifier	size		3794340	1					
ANR	3794424	AdditiveExpression	FIC_HEADER_SIZE + 4		3794340	1		+			
ANR	3794425	Identifier	FIC_HEADER_SIZE		3794340	0					
ANR	3794426	PrimaryExpression	4		3794340	1					
ANR	3794427	CompoundStatement		31:43:400:400	3794340	1					
ANR	3794428	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame data is too small.\\n"" )"	37:8:538:595	3794340	0	True				
ANR	3794429	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame data is too small.\\n"" )"		3794340	0					
ANR	3794430	Callee	av_log		3794340	0					
ANR	3794431	Identifier	av_log		3794340	0					
ANR	3794432	ArgumentList	avctx		3794340	1					
ANR	3794433	Argument	avctx		3794340	0					
ANR	3794434	Identifier	avctx		3794340	0					
ANR	3794435	Argument	AV_LOG_ERROR		3794340	1					
ANR	3794436	Identifier	AV_LOG_ERROR		3794340	0					
ANR	3794437	Argument	"""Frame data is too small.\\n"""		3794340	2					
ANR	3794438	PrimaryExpression	"""Frame data is too small.\\n"""		3794340	0					
ANR	3794439	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:606:632	3794340	1	True				
ANR	3794440	Identifier	AVERROR_INVALIDDATA		3794340	0					
ANR	3794441	IfStatement	"if ( memcmp ( src , fic_header , 7 ) )"		3794340	11					
ANR	3794442	Condition	"memcmp ( src , fic_header , 7 )"	47:8:681:706	3794340	0	True				
ANR	3794443	CallExpression	"memcmp ( src , fic_header , 7 )"		3794340	0					
ANR	3794444	Callee	memcmp		3794340	0					
ANR	3794445	Identifier	memcmp		3794340	0					
ANR	3794446	ArgumentList	src		3794340	1					
ANR	3794447	Argument	src		3794340	0					
ANR	3794448	Identifier	src		3794340	0					
ANR	3794449	Argument	fic_header		3794340	1					
ANR	3794450	Identifier	fic_header		3794340	0					
ANR	3794451	Argument	7		3794340	2					
ANR	3794452	PrimaryExpression	7		3794340	0					
ANR	3794453	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Invalid FIC Header.\\n"" )"	49:8:718:772	3794340	1	True				
ANR	3794454	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Invalid FIC Header.\\n"" )"		3794340	0					
ANR	3794455	Callee	av_log		3794340	0					
ANR	3794456	Identifier	av_log		3794340	0					
ANR	3794457	ArgumentList	avctx		3794340	1					
ANR	3794458	Argument	avctx		3794340	0					
ANR	3794459	Identifier	avctx		3794340	0					
ANR	3794460	Argument	AV_LOG_WARNING		3794340	1					
ANR	3794461	Identifier	AV_LOG_WARNING		3794340	0					
ANR	3794462	Argument	"""Invalid FIC Header.\\n"""		3794340	2					
ANR	3794463	PrimaryExpression	"""Invalid FIC Header.\\n"""		3794340	0					
ANR	3794464	IfStatement	if ( src [ 17 ] )		3794340	12					
ANR	3794465	Condition	src [ 17 ]	55:8:816:822	3794340	0	True				
ANR	3794466	ArrayIndexing	src [ 17 ]		3794340	0					
ANR	3794467	Identifier	src		3794340	0					
ANR	3794468	PrimaryExpression	17		3794340	1					
ANR	3794469	CompoundStatement		51:17:698:698	3794340	1					
ANR	3794470	IfStatement	if ( ! ctx -> final_frame )		3794340	0					
ANR	3794471	Condition	! ctx -> final_frame	57:12:840:856	3794340	0	True				
ANR	3794472	UnaryOperationExpression	! ctx -> final_frame		3794340	0					
ANR	3794473	UnaryOperator	!		3794340	0					
ANR	3794474	PtrMemberAccess	ctx -> final_frame		3794340	1					
ANR	3794475	Identifier	ctx		3794340	0					
ANR	3794476	Identifier	final_frame		3794340	1					
ANR	3794477	CompoundStatement		53:31:732:732	3794340	1					
