start	end	type	var
5657608	5657609	IS_AST_PARENT	
5657608	5657610	IS_AST_PARENT	
5657611	5657612	IS_AST_PARENT	
5657611	5657613	IS_AST_PARENT	
5657608	5657611	IS_AST_PARENT	
5657607	5657608	IS_AST_PARENT	
5657614	5657615	IS_AST_PARENT	
5657614	5657616	IS_AST_PARENT	
5657607	5657614	IS_AST_PARENT	
5657606	5657607	IS_AST_PARENT	
5657618	5657619	IS_AST_PARENT	
5657618	5657620	IS_AST_PARENT	
5657617	5657618	IS_AST_PARENT	
5657621	5657622	IS_AST_PARENT	
5657621	5657623	IS_AST_PARENT	
5657624	5657625	IS_AST_PARENT	
5657624	5657626	IS_AST_PARENT	
5657621	5657624	IS_AST_PARENT	
5657617	5657621	IS_AST_PARENT	
5657606	5657617	IS_AST_PARENT	
5657628	5657629	IS_AST_PARENT	
5657628	5657630	IS_AST_PARENT	
5657627	5657628	IS_AST_PARENT	
5657606	5657627	IS_AST_PARENT	
5657633	5657634	IS_AST_PARENT	
5657633	5657635	IS_AST_PARENT	
5657632	5657633	IS_AST_PARENT	
5657631	5657632	IS_AST_PARENT	
5657637	5657638	IS_AST_PARENT	
5657637	5657639	IS_AST_PARENT	
5657636	5657637	IS_AST_PARENT	
5657631	5657636	IS_AST_PARENT	
5657640	5657641	IS_AST_PARENT	
5657640	5657642	IS_AST_PARENT	
5657631	5657640	IS_AST_PARENT	
5657649	5657650	IS_AST_PARENT	
5657649	5657651	IS_AST_PARENT	
5657648	5657649	IS_AST_PARENT	
5657648	5657652	IS_AST_PARENT	
5657647	5657648	IS_AST_PARENT	
5657647	5657653	IS_AST_PARENT	
5657646	5657647	IS_AST_PARENT	
5657646	5657654	IS_AST_PARENT	
5657645	5657646	IS_AST_PARENT	
5657644	5657645	IS_AST_PARENT	
5657657	5657658	IS_AST_PARENT	
5657660	5657661	IS_AST_PARENT	
5657659	5657660	IS_AST_PARENT	
5657666	5657667	IS_AST_PARENT	
5657666	5657668	IS_AST_PARENT	
5657665	5657666	IS_AST_PARENT	
5657665	5657669	IS_AST_PARENT	
5657664	5657665	IS_AST_PARENT	
5657664	5657670	IS_AST_PARENT	
5657663	5657664	IS_AST_PARENT	
5657662	5657663	IS_AST_PARENT	
5657671	5657672	IS_AST_PARENT	
5657662	5657671	IS_AST_PARENT	
5657676	5657677	IS_AST_PARENT	
5657676	5657678	IS_AST_PARENT	
5657675	5657676	IS_AST_PARENT	
5657675	5657679	IS_AST_PARENT	
5657674	5657675	IS_AST_PARENT	
5657674	5657680	IS_AST_PARENT	
5657673	5657674	IS_AST_PARENT	
5657662	5657673	IS_AST_PARENT	
5657681	5657682	IS_AST_PARENT	
5657662	5657681	IS_AST_PARENT	
5657659	5657662	IS_AST_PARENT	
5657657	5657659	IS_AST_PARENT	
5657656	5657657	IS_AST_PARENT	
5657655	5657656	IS_AST_PARENT	
5657685	5657686	IS_AST_PARENT	
5657685	5657687	IS_AST_PARENT	
5657684	5657685	IS_AST_PARENT	
5657683	5657684	IS_AST_PARENT	
5657689	5657690	IS_AST_PARENT	
5657689	5657691	IS_AST_PARENT	
5657688	5657689	IS_AST_PARENT	
5657683	5657688	IS_AST_PARENT	
5657655	5657683	IS_AST_PARENT	
5657694	5657695	IS_AST_PARENT	
5657698	5657699	IS_AST_PARENT	
5657698	5657700	IS_AST_PARENT	
5657697	5657698	IS_AST_PARENT	
5657697	5657701	IS_AST_PARENT	
5657696	5657697	IS_AST_PARENT	
5657696	5657702	IS_AST_PARENT	
5657694	5657696	IS_AST_PARENT	
5657693	5657694	IS_AST_PARENT	
5657692	5657693	IS_AST_PARENT	
5657704	5657705	IS_AST_PARENT	
5657708	5657709	IS_AST_PARENT	
5657708	5657710	IS_AST_PARENT	
5657707	5657708	IS_AST_PARENT	
5657707	5657711	IS_AST_PARENT	
5657706	5657707	IS_AST_PARENT	
5657706	5657712	IS_AST_PARENT	
5657704	5657706	IS_AST_PARENT	
5657703	5657704	IS_AST_PARENT	
5657692	5657703	IS_AST_PARENT	
5657655	5657692	IS_AST_PARENT	
5657644	5657655	IS_AST_PARENT	
5657643	5657644	IS_AST_PARENT	
5657631	5657643	IS_AST_PARENT	
5657606	5657631	IS_AST_PARENT	
5657714	5657715	IS_AST_PARENT	
5657718	5657719	IS_AST_PARENT	
5657718	5657720	IS_AST_PARENT	
5657717	5657718	IS_AST_PARENT	
5657716	5657717	IS_AST_PARENT	
5657716	5657721	IS_AST_PARENT	
5657716	5657722	IS_AST_PARENT	
5657714	5657716	IS_AST_PARENT	
5657713	5657714	IS_AST_PARENT	
5657606	5657713	IS_AST_PARENT	
5657726	5657727	IS_AST_PARENT	
5657726	5657728	IS_AST_PARENT	
5657725	5657726	IS_AST_PARENT	
5657724	5657725	IS_AST_PARENT	
5657730	5657731	IS_AST_PARENT	
5657729	5657730	IS_AST_PARENT	
5657733	5657734	IS_AST_PARENT	
5657732	5657733	IS_AST_PARENT	
5657735	5657736	IS_AST_PARENT	
5657732	5657735	IS_AST_PARENT	
5657729	5657732	IS_AST_PARENT	
5657724	5657729	IS_AST_PARENT	
5657738	5657739	IS_AST_PARENT	
5657737	5657738	IS_AST_PARENT	
5657741	5657742	IS_AST_PARENT	
5657740	5657741	IS_AST_PARENT	
5657743	5657744	IS_AST_PARENT	
5657740	5657743	IS_AST_PARENT	
5657737	5657740	IS_AST_PARENT	
5657724	5657737	IS_AST_PARENT	
5657723	5657724	IS_AST_PARENT	
5657606	5657723	IS_AST_PARENT	
5657747	5657748	IS_AST_PARENT	
5657746	5657747	IS_AST_PARENT	
5657750	5657751	IS_AST_PARENT	
5657749	5657750	IS_AST_PARENT	
5657752	5657753	IS_AST_PARENT	
5657749	5657752	IS_AST_PARENT	
5657746	5657749	IS_AST_PARENT	
5657745	5657746	IS_AST_PARENT	
5657606	5657745	IS_AST_PARENT	
5657756	5657757	IS_AST_PARENT	
5657755	5657756	IS_AST_PARENT	
5657759	5657760	IS_AST_PARENT	
5657758	5657759	IS_AST_PARENT	
5657761	5657762	IS_AST_PARENT	
5657758	5657761	IS_AST_PARENT	
5657755	5657758	IS_AST_PARENT	
5657754	5657755	IS_AST_PARENT	
5657606	5657754	IS_AST_PARENT	
5657765	5657766	IS_AST_PARENT	
