start	end	type	var
9446677	9446672	POST_DOM	
9446728	9446703	POST_DOM	
9446681	9446677	POST_DOM	
9446817	9446817	POST_DOM	
9446817	9446754	POST_DOM	
9446699	9446688	POST_DOM	
9446663	9446813	POST_DOM	
9446707	9446711	POST_DOM	
9446754	9446728	POST_DOM	
9446817	9446798	POST_DOM	
9446813	9446810	POST_DOM	
9446798	9446772	POST_DOM	
9446660	9446661	IS_FUNCTION_OF_AST	
9446660	9446816	IS_FUNCTION_OF_CFG	
9446659	9446660	IS_FILE_OF	
