command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8987066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_common_init_01_1.c								
ANR	8987067	Function	vga_common_init	1:0:0:1512							
ANR	8987068	FunctionDef	"vga_common_init (VGAState * s , DisplayState * ds , uint8_t * vga_ram_base , ram_addr_t vga_ram_offset , int vga_ram_size)"		8987067	0					
ANR	8987069	CompoundStatement		5:0:143:1512	8987067	0					
ANR	8987070	IdentifierDeclStatement	"int i , j , v , b ;"	7:4:150:164	8987067	0	True				
ANR	8987071	IdentifierDecl	i		8987067	0					
ANR	8987072	IdentifierDeclType	int		8987067	0					
ANR	8987073	Identifier	i		8987067	1					
ANR	8987074	IdentifierDecl	j		8987067	1					
ANR	8987075	IdentifierDeclType	int		8987067	0					
ANR	8987076	Identifier	j		8987067	1					
ANR	8987077	IdentifierDecl	v		8987067	2					
ANR	8987078	IdentifierDeclType	int		8987067	0					
ANR	8987079	Identifier	v		8987067	1					
ANR	8987080	IdentifierDecl	b		8987067	3					
ANR	8987081	IdentifierDeclType	int		8987067	0					
ANR	8987082	Identifier	b		8987067	1					
ANR	8987083	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		8987067	1					
ANR	8987084	ForInit	i = 0 ;	11:8:177:182	8987067	0	True				
ANR	8987085	AssignmentExpression	i = 0		8987067	0		=			
ANR	8987086	Identifier	i		8987067	0					
ANR	8987087	PrimaryExpression	0		8987067	1					
ANR	8987088	Condition	i < 256	11:14:183:189	8987067	1	True				
ANR	8987089	RelationalExpression	i < 256		8987067	0		<			
ANR	8987090	Identifier	i		8987067	0					
ANR	8987091	PrimaryExpression	256		8987067	1					
ANR	8987092	PostIncDecOperationExpression	i ++	11:23:192:194	8987067	2	True				
ANR	8987093	Identifier	i		8987067	0					
ANR	8987094	IncDec	++		8987067	1					
ANR	8987095	CompoundStatement		7:28:53:53	8987067	3					
ANR	8987096	ExpressionStatement	v = 0	13:8:208:213	8987067	0	True				
ANR	8987097	AssignmentExpression	v = 0		8987067	0		=			
ANR	8987098	Identifier	v		8987067	0					
ANR	8987099	PrimaryExpression	0		8987067	1					
ANR	8987100	ForStatement	for ( j = 0 ; j < 8 ; j ++ )		8987067	1					
ANR	8987101	ForInit	j = 0 ;	15:12:228:233	8987067	0	True				
ANR	8987102	AssignmentExpression	j = 0		8987067	0		=			
ANR	8987103	Identifier	j		8987067	0					
ANR	8987104	PrimaryExpression	0		8987067	1					
ANR	8987105	Condition	j < 8	15:19:235:239	8987067	1	True				
ANR	8987106	RelationalExpression	j < 8		8987067	0		<			
ANR	8987107	Identifier	j		8987067	0					
ANR	8987108	PrimaryExpression	8		8987067	1					
ANR	8987109	PostIncDecOperationExpression	j ++	15:26:242:244	8987067	2	True				
ANR	8987110	Identifier	j		8987067	0					
ANR	8987111	IncDec	++		8987067	1					
ANR	8987112	CompoundStatement		11:31:103:103	8987067	3					
ANR	8987113	ExpressionStatement	v |= ( ( i >> j ) & 1 ) << ( j * 4 )	17:12:262:292	8987067	0	True				
ANR	8987114	AssignmentExpression	v |= ( ( i >> j ) & 1 ) << ( j * 4 )		8987067	0		|=			
ANR	8987115	Identifier	v		8987067	0					
