command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1584447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/csrhci_out_packet_0.c								
ANR	1584448	Function	csrhci_out_packet	1:0:0:630							
ANR	1584449	FunctionDef	"csrhci_out_packet (struct csrhci_s * s , int len)"		1584448	0					
ANR	1584450	CompoundStatement		3:0:64:630	1584448	0					
ANR	1584451	IdentifierDeclStatement	int off = s -> out_start + s -> out_len ;	5:4:71:106	1584448	0	True				
ANR	1584452	IdentifierDecl	off = s -> out_start + s -> out_len		1584448	0					
ANR	1584453	IdentifierDeclType	int		1584448	0					
ANR	1584454	Identifier	off		1584448	1					
ANR	1584455	AssignmentExpression	off = s -> out_start + s -> out_len		1584448	2		=			
ANR	1584456	Identifier	off		1584448	0					
ANR	1584457	AdditiveExpression	s -> out_start + s -> out_len		1584448	1		+			
ANR	1584458	PtrMemberAccess	s -> out_start		1584448	0					
ANR	1584459	Identifier	s		1584448	0					
ANR	1584460	Identifier	out_start		1584448	1					
ANR	1584461	PtrMemberAccess	s -> out_len		1584448	1					
ANR	1584462	Identifier	s		1584448	0					
ANR	1584463	Identifier	out_len		1584448	1					
ANR	1584464	ExpressionStatement	s -> out_len += len	11:4:168:185	1584448	1	True				
ANR	1584465	AssignmentExpression	s -> out_len += len		1584448	0		+=			
ANR	1584466	PtrMemberAccess	s -> out_len		1584448	0					
ANR	1584467	Identifier	s		1584448	0					
ANR	1584468	Identifier	out_len		1584448	1					
ANR	1584469	Identifier	len		1584448	1					
ANR	1584470	IfStatement	if ( off < FIFO_LEN )		1584448	2					
ANR	1584471	Condition	off < FIFO_LEN	15:8:198:211	1584448	0	True				
ANR	1584472	RelationalExpression	off < FIFO_LEN		1584448	0		<			
ANR	1584473	Identifier	off		1584448	0					
ANR	1584474	Identifier	FIFO_LEN		1584448	1					
ANR	1584475	CompoundStatement		13:24:149:149	1584448	1					
ANR	1584476	IfStatement	if ( off + len > FIFO_LEN && ( s -> out_size = off + len ) > FIFO_LEN * 2 )		1584448	0					
ANR	1584477	Condition	off + len > FIFO_LEN && ( s -> out_size = off + len ) > FIFO_LEN * 2	17:12:229:292	1584448	0	True				
ANR	1584478	AndExpression	off + len > FIFO_LEN && ( s -> out_size = off + len ) > FIFO_LEN * 2		1584448	0		&&			
ANR	1584479	RelationalExpression	off + len > FIFO_LEN		1584448	0		>			
ANR	1584480	AdditiveExpression	off + len		1584448	0		+			
ANR	1584481	Identifier	off		1584448	0					
ANR	1584482	Identifier	len		1584448	1					
ANR	1584483	Identifier	FIFO_LEN		1584448	1					
ANR	1584484	RelationalExpression	( s -> out_size = off + len ) > FIFO_LEN * 2		1584448	1		>			
ANR	1584485	AssignmentExpression	s -> out_size = off + len		1584448	0		=			
ANR	1584486	PtrMemberAccess	s -> out_size		1584448	0					
ANR	1584487	Identifier	s		1584448	0					
ANR	1584488	Identifier	out_size		1584448	1					
ANR	1584489	AdditiveExpression	off + len		1584448	1		+			
ANR	1584490	Identifier	off		1584448	0					
ANR	1584491	Identifier	len		1584448	1					
ANR	1584492	MultiplicativeExpression	FIFO_LEN * 2		1584448	1		*			
ANR	1584493	Identifier	FIFO_LEN		1584448	0					
ANR	1584494	PrimaryExpression	2		1584448	1					
ANR	1584495	CompoundStatement		15:78:230:230	1584448	1					
ANR	1584496	ExpressionStatement	"fprintf ( stderr , ""%s: can't alloc %i bytes\\n"" , __func__ , len )"	19:12:310:370	1584448	0	True				
ANR	1584497	CallExpression	"fprintf ( stderr , ""%s: can't alloc %i bytes\\n"" , __func__ , len )"		1584448	0					
ANR	1584498	Callee	fprintf		1584448	0					
ANR	1584499	Identifier	fprintf		1584448	0					
ANR	1584500	ArgumentList	stderr		1584448	1					
ANR	1584501	Argument	stderr		1584448	0					
ANR	1584502	Identifier	stderr		1584448	0					
ANR	1584503	Argument	"""%s: can't alloc %i bytes\\n"""		1584448	1					
ANR	1584504	PrimaryExpression	"""%s: can't alloc %i bytes\\n"""		1584448	0					
ANR	1584505	Argument	__func__		1584448	2					
ANR	1584506	Identifier	__func__		1584448	0					
ANR	1584507	Argument	len		1584448	3					
ANR	1584508	Identifier	len		1584448	0					
ANR	1584509	ExpressionStatement	exit ( - 1 )	21:12:385:393	1584448	1	True				
ANR	1584510	CallExpression	exit ( - 1 )		1584448	0					
ANR	1584511	Callee	exit		1584448	0					
ANR	1584512	Identifier	exit		1584448	0					
ANR	1584513	ArgumentList	- 1		1584448	1					
ANR	1584514	Argument	- 1		1584448	0					
ANR	1584515	UnaryOperationExpression	- 1		1584448	0					
ANR	1584516	UnaryOperator	-		1584448	0					
ANR	1584517	PrimaryExpression	1		1584448	1					
ANR	1584518	ReturnStatement	return s -> outfifo + off ;	25:8:415:438	1584448	1	True				
ANR	1584519	AdditiveExpression	s -> outfifo + off		1584448	0		+			
ANR	1584520	PtrMemberAccess	s -> outfifo		1584448	0					
ANR	1584521	Identifier	s		1584448	0					
ANR	1584522	Identifier	outfifo		1584448	1					
ANR	1584523	Identifier	off		1584448	1					
ANR	1584524	IfStatement	if ( s -> out_len > s -> out_size )		1584448	3					
ANR	1584525	Condition	s -> out_len > s -> out_size	31:8:458:481	1584448	0	True				
ANR	1584526	RelationalExpression	s -> out_len > s -> out_size		1584448	0		>			
ANR	1584527	PtrMemberAccess	s -> out_len		1584448	0					
ANR	1584528	Identifier	s		1584448	0					
ANR	1584529	Identifier	out_len		1584448	1					
ANR	1584530	PtrMemberAccess	s -> out_size		1584448	1					
ANR	1584531	Identifier	s		1584448	0					
ANR	1584532	Identifier	out_size		1584448	1					
ANR	1584533	CompoundStatement		29:34:419:419	1584448	1					
ANR	1584534	ExpressionStatement	"fprintf ( stderr , ""%s: can't alloc %i bytes\\n"" , __func__ , len )"	33:8:495:555	1584448	0	True				
ANR	1584535	CallExpression	"fprintf ( stderr , ""%s: can't alloc %i bytes\\n"" , __func__ , len )"		1584448	0					
ANR	1584536	Callee	fprintf		1584448	0					
ANR	1584537	Identifier	fprintf		1584448	0					
ANR	1584538	ArgumentList	stderr		1584448	1					
ANR	1584539	Argument	stderr		1584448	0					
ANR	1584540	Identifier	stderr		1584448	0					
ANR	1584541	Argument	"""%s: can't alloc %i bytes\\n"""		1584448	1					
ANR	1584542	PrimaryExpression	"""%s: can't alloc %i bytes\\n"""		1584448	0					
ANR	1584543	Argument	__func__		1584448	2					
ANR	1584544	Identifier	__func__		1584448	0					
ANR	1584545	Argument	len		1584448	3					
ANR	1584546	Identifier	len		1584448	0					
ANR	1584547	ExpressionStatement	exit ( - 1 )	35:8:566:574	1584448	1	True				
ANR	1584548	CallExpression	exit ( - 1 )		1584448	0					
ANR	1584549	Callee	exit		1584448	0					
ANR	1584550	Identifier	exit		1584448	0					
ANR	1584551	ArgumentList	- 1		1584448	1					
ANR	1584552	Argument	- 1		1584448	0					
ANR	1584553	UnaryOperationExpression	- 1		1584448	0					
ANR	1584554	UnaryOperator	-		1584448	0					
ANR	1584555	PrimaryExpression	1		1584448	1					
ANR	1584556	ReturnStatement	return s -> outfifo + off - s -> out_size ;	41:4:590:627	1584448	4	True				
ANR	1584557	AdditiveExpression	s -> outfifo + off - s -> out_size		1584448	0		+			
ANR	1584558	PtrMemberAccess	s -> outfifo		1584448	0					
ANR	1584559	Identifier	s		1584448	0					
ANR	1584560	Identifier	outfifo		1584448	1					
ANR	1584561	AdditiveExpression	off - s -> out_size		1584448	1		-			
ANR	1584562	Identifier	off		1584448	0					
ANR	1584563	PtrMemberAccess	s -> out_size		1584448	1					
ANR	1584564	Identifier	s		1584448	0					
ANR	1584565	Identifier	out_size		1584448	1					
ANR	1584566	ReturnType	static uint8_t *		1584448	1					
ANR	1584567	Identifier	csrhci_out_packet		1584448	2					
ANR	1584568	ParameterList	"struct csrhci_s * s , int len"		1584448	3					
ANR	1584569	Parameter	struct csrhci_s * s	1:34:34:51	1584448	0	True				
ANR	1584570	ParameterType	struct csrhci_s *		1584448	0					
ANR	1584571	Identifier	s		1584448	1					
ANR	1584572	Parameter	int len	1:54:54:60	1584448	1	True				
ANR	1584573	ParameterType	int		1584448	0					
ANR	1584574	Identifier	len		1584448	1					
ANR	1584575	CFGEntryNode	ENTRY		1584448		True				
ANR	1584576	CFGExitNode	EXIT		1584448		True				
ANR	1584577	Symbol	s -> out_start		1584448						
ANR	1584578	Symbol	s		1584448						
ANR	1584579	Symbol	FIFO_LEN		1584448						
ANR	1584580	Symbol	len		1584448						
ANR	1584581	Symbol	__func__		1584448						
ANR	1584582	Symbol	s -> outfifo		1584448						
ANR	1584583	Symbol	stderr		1584448						
ANR	1584584	Symbol	* s		1584448						
ANR	1584585	Symbol	s -> out_len		1584448						
ANR	1584586	Symbol	s -> out_size		1584448						
ANR	1584587	Symbol	off		1584448						
