command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mb_add_mod_0.c								
ANR	5391109	Function	mb_add_mod	1:0:0:585							
ANR	5391110	FunctionDef	"mb_add_mod (MultibootState * s , target_phys_addr_t start , target_phys_addr_t end , target_phys_addr_t cmdline_phys)"		5391109	0					
ANR	5391111	CompoundStatement		7:0:174:585	5391109	0					
ANR	5391112	IdentifierDeclStatement	char * p ;	9:4:181:188	5391109	0	True				
ANR	5391113	IdentifierDecl	* p		5391109	0					
ANR	5391114	IdentifierDeclType	char *		5391109	0					
ANR	5391115	Identifier	p		5391109	1					
ANR	5391116	ExpressionStatement	assert ( s -> mb_mods_count < s -> mb_mods_avail )	11:4:195:238	5391109	1	True				
ANR	5391117	CallExpression	assert ( s -> mb_mods_count < s -> mb_mods_avail )		5391109	0					
ANR	5391118	Callee	assert		5391109	0					
ANR	5391119	Identifier	assert		5391109	0					
ANR	5391120	ArgumentList	s -> mb_mods_count < s -> mb_mods_avail		5391109	1					
ANR	5391121	Argument	s -> mb_mods_count < s -> mb_mods_avail		5391109	0					
ANR	5391122	RelationalExpression	s -> mb_mods_count < s -> mb_mods_avail		5391109	0		<			
ANR	5391123	PtrMemberAccess	s -> mb_mods_count		5391109	0					
ANR	5391124	Identifier	s		5391109	0					
ANR	5391125	Identifier	mb_mods_count		5391109	1					
ANR	5391126	PtrMemberAccess	s -> mb_mods_avail		5391109	1					
ANR	5391127	Identifier	s		5391109	0					
ANR	5391128	Identifier	mb_mods_avail		5391109	1					
ANR	5391129	ExpressionStatement	p = ( char * ) s -> mb_buf + s -> offset_mbinfo + MB_MOD_SIZE * s -> mb_mods_count	15:4:247:320	5391109	2	True				
ANR	5391130	AssignmentExpression	p = ( char * ) s -> mb_buf + s -> offset_mbinfo + MB_MOD_SIZE * s -> mb_mods_count		5391109	0		=			
ANR	5391131	Identifier	p		5391109	0					
ANR	5391132	AdditiveExpression	( char * ) s -> mb_buf + s -> offset_mbinfo + MB_MOD_SIZE * s -> mb_mods_count		5391109	1		+			
ANR	5391133	CastExpression	( char * ) s -> mb_buf		5391109	0					
ANR	5391134	CastTarget	char *		5391109	0					
ANR	5391135	PtrMemberAccess	s -> mb_buf		5391109	1					
ANR	5391136	Identifier	s		5391109	0					
ANR	5391137	Identifier	mb_buf		5391109	1					
ANR	5391138	AdditiveExpression	s -> offset_mbinfo + MB_MOD_SIZE * s -> mb_mods_count		5391109	1		+			
ANR	5391139	PtrMemberAccess	s -> offset_mbinfo		5391109	0					
ANR	5391140	Identifier	s		5391109	0					
ANR	5391141	Identifier	offset_mbinfo		5391109	1					
ANR	5391142	MultiplicativeExpression	MB_MOD_SIZE * s -> mb_mods_count		5391109	1		*			
ANR	5391143	Identifier	MB_MOD_SIZE		5391109	0					
ANR	5391144	PtrMemberAccess	s -> mb_mods_count		5391109	1					
ANR	5391145	Identifier	s		5391109	0					
ANR	5391146	Identifier	mb_mods_count		5391109	1					
ANR	5391147	ExpressionStatement	"stl_p ( p + MB_MOD_START , start )"	19:4:329:361	5391109	3	True				
ANR	5391148	CallExpression	"stl_p ( p + MB_MOD_START , start )"		5391109	0					
ANR	5391149	Callee	stl_p		5391109	0					
ANR	5391150	Identifier	stl_p		5391109	0					
ANR	5391151	ArgumentList	p + MB_MOD_START		5391109	1					
ANR	5391152	Argument	p + MB_MOD_START		5391109	0					
ANR	5391153	AdditiveExpression	p + MB_MOD_START		5391109	0		+			
ANR	5391154	Identifier	p		5391109	0					
ANR	5391155	Identifier	MB_MOD_START		5391109	1					
ANR	5391156	Argument	start		5391109	1					
ANR	5391157	Identifier	start		5391109	0					
ANR	5391158	ExpressionStatement	"stl_p ( p + MB_MOD_END , end )"	21:4:368:398	5391109	4	True				
ANR	5391159	CallExpression	"stl_p ( p + MB_MOD_END , end )"		5391109	0					
ANR	5391160	Callee	stl_p		5391109	0					
ANR	5391161	Identifier	stl_p		5391109	0					
ANR	5391162	ArgumentList	p + MB_MOD_END		5391109	1					
ANR	5391163	Argument	p + MB_MOD_END		5391109	0					
ANR	5391164	AdditiveExpression	p + MB_MOD_END		5391109	0		+			
ANR	5391165	Identifier	p		5391109	0					
ANR	5391166	Identifier	MB_MOD_END		5391109	1					
ANR	5391167	Argument	end		5391109	1					
ANR	5391168	Identifier	end		5391109	0					
ANR	5391169	ExpressionStatement	"stl_p ( p + MB_MOD_CMDLINE , cmdline_phys )"	23:4:405:444	5391109	5	True				
ANR	5391170	CallExpression	"stl_p ( p + MB_MOD_CMDLINE , cmdline_phys )"		5391109	0					
ANR	5391171	Callee	stl_p		5391109	0					
ANR	5391172	Identifier	stl_p		5391109	0					
ANR	5391173	ArgumentList	p + MB_MOD_CMDLINE		5391109	1					
ANR	5391174	Argument	p + MB_MOD_CMDLINE		5391109	0					
