start	end	type	var
5391113	5391114	IS_AST_PARENT	
5391113	5391115	IS_AST_PARENT	
5391112	5391113	IS_AST_PARENT	
5391111	5391112	IS_AST_PARENT	
5391118	5391119	IS_AST_PARENT	
5391117	5391118	IS_AST_PARENT	
5391123	5391124	IS_AST_PARENT	
5391123	5391125	IS_AST_PARENT	
5391122	5391123	IS_AST_PARENT	
5391126	5391127	IS_AST_PARENT	
5391126	5391128	IS_AST_PARENT	
5391122	5391126	IS_AST_PARENT	
5391121	5391122	IS_AST_PARENT	
5391120	5391121	IS_AST_PARENT	
5391117	5391120	IS_AST_PARENT	
5391116	5391117	IS_AST_PARENT	
5391111	5391116	IS_AST_PARENT	
5391130	5391131	IS_AST_PARENT	
5391133	5391134	IS_AST_PARENT	
5391135	5391136	IS_AST_PARENT	
5391135	5391137	IS_AST_PARENT	
5391133	5391135	IS_AST_PARENT	
5391132	5391133	IS_AST_PARENT	
5391139	5391140	IS_AST_PARENT	
5391139	5391141	IS_AST_PARENT	
5391138	5391139	IS_AST_PARENT	
5391142	5391143	IS_AST_PARENT	
5391144	5391145	IS_AST_PARENT	
5391144	5391146	IS_AST_PARENT	
5391142	5391144	IS_AST_PARENT	
5391138	5391142	IS_AST_PARENT	
5391132	5391138	IS_AST_PARENT	
5391130	5391132	IS_AST_PARENT	
5391129	5391130	IS_AST_PARENT	
5391111	5391129	IS_AST_PARENT	
5391149	5391150	IS_AST_PARENT	
5391148	5391149	IS_AST_PARENT	
5391153	5391154	IS_AST_PARENT	
5391153	5391155	IS_AST_PARENT	
5391152	5391153	IS_AST_PARENT	
5391151	5391152	IS_AST_PARENT	
5391156	5391157	IS_AST_PARENT	
5391151	5391156	IS_AST_PARENT	
5391148	5391151	IS_AST_PARENT	
5391147	5391148	IS_AST_PARENT	
5391111	5391147	IS_AST_PARENT	
5391160	5391161	IS_AST_PARENT	
5391159	5391160	IS_AST_PARENT	
5391164	5391165	IS_AST_PARENT	
5391164	5391166	IS_AST_PARENT	
5391163	5391164	IS_AST_PARENT	
5391162	5391163	IS_AST_PARENT	
5391167	5391168	IS_AST_PARENT	
5391162	5391167	IS_AST_PARENT	
5391159	5391162	IS_AST_PARENT	
5391158	5391159	IS_AST_PARENT	
5391111	5391158	IS_AST_PARENT	
5391171	5391172	IS_AST_PARENT	
5391170	5391171	IS_AST_PARENT	
5391175	5391176	IS_AST_PARENT	
5391175	5391177	IS_AST_PARENT	
5391174	5391175	IS_AST_PARENT	
5391173	5391174	IS_AST_PARENT	
5391178	5391179	IS_AST_PARENT	
5391173	5391178	IS_AST_PARENT	
5391170	5391173	IS_AST_PARENT	
5391169	5391170	IS_AST_PARENT	
5391111	5391169	IS_AST_PARENT	
5391111	5391180	IS_AST_PARENT	
5391111	5391181	IS_AST_PARENT	
5391111	5391182	IS_AST_PARENT	
5391111	5391183	IS_AST_PARENT	
5391111	5391184	IS_AST_PARENT	
5391111	5391185	IS_AST_PARENT	
5391111	5391186	IS_AST_PARENT	
5391111	5391187	IS_AST_PARENT	
5391111	5391188	IS_AST_PARENT	
5391111	5391189	IS_AST_PARENT	
5391111	5391190	IS_AST_PARENT	
5391111	5391191	IS_AST_PARENT	
5391111	5391192	IS_AST_PARENT	
5391111	5391193	IS_AST_PARENT	
5391111	5391194	IS_AST_PARENT	
5391111	5391195	IS_AST_PARENT	
5391111	5391196	IS_AST_PARENT	
5391199	5391200	IS_AST_PARENT	
5391199	5391201	IS_AST_PARENT	
5391198	5391199	IS_AST_PARENT	
5391198	5391202	IS_AST_PARENT	
5391197	5391198	IS_AST_PARENT	
