start	end	type	var
9141103	9141104	IS_AST_PARENT	
9141103	9141105	IS_AST_PARENT	
9141106	9141107	IS_AST_PARENT	
9141109	9141110	IS_AST_PARENT	
9141108	9141109	IS_AST_PARENT	
9141112	9141113	IS_AST_PARENT	
9141111	9141112	IS_AST_PARENT	
9141108	9141111	IS_AST_PARENT	
9141106	9141108	IS_AST_PARENT	
9141103	9141106	IS_AST_PARENT	
9141102	9141103	IS_AST_PARENT	
9141101	9141102	IS_AST_PARENT	
9141115	9141116	IS_AST_PARENT	
9141115	9141117	IS_AST_PARENT	
9141118	9141119	IS_AST_PARENT	
9141120	9141121	IS_AST_PARENT	
9141122	9141123	IS_AST_PARENT	
9141122	9141124	IS_AST_PARENT	
9141120	9141122	IS_AST_PARENT	
9141118	9141120	IS_AST_PARENT	
9141115	9141118	IS_AST_PARENT	
9141114	9141115	IS_AST_PARENT	
9141101	9141114	IS_AST_PARENT	
9141126	9141127	IS_AST_PARENT	
9141126	9141128	IS_AST_PARENT	
9141129	9141130	IS_AST_PARENT	
9141131	9141132	IS_AST_PARENT	
9141133	9141134	IS_AST_PARENT	
9141133	9141135	IS_AST_PARENT	
9141131	9141133	IS_AST_PARENT	
9141129	9141131	IS_AST_PARENT	
9141126	9141129	IS_AST_PARENT	
9141125	9141126	IS_AST_PARENT	
9141101	9141125	IS_AST_PARENT	
9141137	9141138	IS_AST_PARENT	
9141137	9141139	IS_AST_PARENT	
9141140	9141141	IS_AST_PARENT	
9141140	9141142	IS_AST_PARENT	
9141137	9141140	IS_AST_PARENT	
9141136	9141137	IS_AST_PARENT	
9141101	9141136	IS_AST_PARENT	
9141144	9141145	IS_AST_PARENT	
9141144	9141146	IS_AST_PARENT	
9141143	9141144	IS_AST_PARENT	
9141101	9141143	IS_AST_PARENT	
9141148	9141149	IS_AST_PARENT	
9141148	9141150	IS_AST_PARENT	
9141147	9141148	IS_AST_PARENT	
9141101	9141147	IS_AST_PARENT	
9141153	9141154	IS_AST_PARENT	
9141153	9141155	IS_AST_PARENT	
9141152	9141153	IS_AST_PARENT	
9141152	9141156	IS_AST_PARENT	
9141151	9141152	IS_AST_PARENT	
9141101	9141151	IS_AST_PARENT	
9141159	9141160	IS_AST_PARENT	
9141158	9141159	IS_AST_PARENT	
9141162	9141163	IS_AST_PARENT	
9141161	9141162	IS_AST_PARENT	
9141166	9141167	IS_AST_PARENT	
9141165	9141166	IS_AST_PARENT	
9141169	9141170	IS_AST_PARENT	
9141168	9141169	IS_AST_PARENT	
9141165	9141168	IS_AST_PARENT	
9141164	9141165	IS_AST_PARENT	
9141161	9141164	IS_AST_PARENT	
9141171	9141172	IS_AST_PARENT	
9141161	9141171	IS_AST_PARENT	
9141158	9141161	IS_AST_PARENT	
9141157	9141158	IS_AST_PARENT	
9141101	9141157	IS_AST_PARENT	
9141175	9141176	IS_AST_PARENT	
9141174	9141175	IS_AST_PARENT	
9141178	9141179	IS_AST_PARENT	
9141177	9141178	IS_AST_PARENT	
9141182	9141183	IS_AST_PARENT	
9141181	9141182	IS_AST_PARENT	
9141185	9141186	IS_AST_PARENT	
9141184	9141185	IS_AST_PARENT	
9141181	9141184	IS_AST_PARENT	
9141180	9141181	IS_AST_PARENT	
9141177	9141180	IS_AST_PARENT	
9141189	9141190	IS_AST_PARENT	
9141188	9141189	IS_AST_PARENT	
9141193	9141194	IS_AST_PARENT	
9141195	9141196	IS_AST_PARENT	
9141195	9141197	IS_AST_PARENT	
9141193	9141195	IS_AST_PARENT	
9141192	9141193	IS_AST_PARENT	
9141191	9141192	IS_AST_PARENT	
9141188	9141191	IS_AST_PARENT	
9141187	9141188	IS_AST_PARENT	
9141177	9141187	IS_AST_PARENT	
9141200	9141201	IS_AST_PARENT	
9141199	9141200	IS_AST_PARENT	
9141204	9141205	IS_AST_PARENT	
9141206	9141207	IS_AST_PARENT	
9141206	9141208	IS_AST_PARENT	
9141204	9141206	IS_AST_PARENT	
9141203	9141204	IS_AST_PARENT	
9141202	9141203	IS_AST_PARENT	
9141199	9141202	IS_AST_PARENT	
9141198	9141199	IS_AST_PARENT	
9141177	9141198	IS_AST_PARENT	
9141209	9141210	IS_AST_PARENT	
9141177	9141209	IS_AST_PARENT	
9141174	9141177	IS_AST_PARENT	
9141173	9141174	IS_AST_PARENT	
9141101	9141173	IS_AST_PARENT	
9141213	9141214	IS_AST_PARENT	
9141212	9141213	IS_AST_PARENT	
9141217	9141218	IS_AST_PARENT	
9141219	9141220	IS_AST_PARENT	
9141219	9141221	IS_AST_PARENT	
9141217	9141219	IS_AST_PARENT	
9141216	9141217	IS_AST_PARENT	
9141215	9141216	IS_AST_PARENT	
9141222	9141223	IS_AST_PARENT	
9141215	9141222	IS_AST_PARENT	
9141224	9141225	IS_AST_PARENT	
9141215	9141224	IS_AST_PARENT	
9141227	9141228	IS_AST_PARENT	
9141229	9141230	IS_AST_PARENT	
9141229	9141231	IS_AST_PARENT	
9141227	9141229	IS_AST_PARENT	
9141226	9141227	IS_AST_PARENT	
9141215	9141226	IS_AST_PARENT	
9141212	9141215	IS_AST_PARENT	
9141211	9141212	IS_AST_PARENT	
9141101	9141211	IS_AST_PARENT	
9141234	9141235	IS_AST_PARENT	
9141234	9141236	IS_AST_PARENT	
9141233	9141234	IS_AST_PARENT	
9141233	9141237	IS_AST_PARENT	
9141232	9141233	IS_AST_PARENT	
9141101	9141232	IS_AST_PARENT	
9141240	9141241	IS_AST_PARENT	
9141240	9141242	IS_AST_PARENT	
9141239	9141240	IS_AST_PARENT	
9141239	9141243	IS_AST_PARENT	
9141238	9141239	IS_AST_PARENT	
9141101	9141238	IS_AST_PARENT	
9141245	9141246	IS_AST_PARENT	
9141248	9141249	IS_AST_PARENT	
9141247	9141248	IS_AST_PARENT	
9141252	9141253	IS_AST_PARENT	
9141254	9141255	IS_AST_PARENT	
9141254	9141256	IS_AST_PARENT	
9141252	9141254	IS_AST_PARENT	
9141251	9141252	IS_AST_PARENT	
9141250	9141251	IS_AST_PARENT	
9141247	9141250	IS_AST_PARENT	
9141245	9141247	IS_AST_PARENT	
9141244	9141245	IS_AST_PARENT	
9141101	9141244	IS_AST_PARENT	
9141258	9141259	IS_AST_PARENT	
9141261	9141262	IS_AST_PARENT	
9141261	9141263	IS_AST_PARENT	
9141260	9141261	IS_AST_PARENT	
9141260	9141264	IS_AST_PARENT	
9141258	9141260	IS_AST_PARENT	
9141257	9141258	IS_AST_PARENT	
9141101	9141257	IS_AST_PARENT	
9141268	9141269	IS_AST_PARENT	
9141268	9141270	IS_AST_PARENT	
9141267	9141268	IS_AST_PARENT	
9141267	9141271	IS_AST_PARENT	
9141266	9141267	IS_AST_PARENT	
9141266	9141272	IS_AST_PARENT	
9141265	9141266	IS_AST_PARENT	
9141101	9141265	IS_AST_PARENT	
9141274	9141275	IS_AST_PARENT	
9141277	9141278	IS_AST_PARENT	
9141277	9141279	IS_AST_PARENT	
9141276	9141277	IS_AST_PARENT	
9141276	9141280	IS_AST_PARENT	
9141274	9141276	IS_AST_PARENT	
9141273	9141274	IS_AST_PARENT	
9141101	9141273	IS_AST_PARENT	
9141284	9141285	IS_AST_PARENT	
9141284	9141286	IS_AST_PARENT	
9141283	9141284	IS_AST_PARENT	
9141283	9141287	IS_AST_PARENT	
9141282	9141283	IS_AST_PARENT	
9141282	9141288	IS_AST_PARENT	
9141281	9141282	IS_AST_PARENT	
9141101	9141281	IS_AST_PARENT	
9141290	9141291	IS_AST_PARENT	
9141293	9141294	IS_AST_PARENT	
9141293	9141295	IS_AST_PARENT	
9141292	9141293	IS_AST_PARENT	
9141292	9141296	IS_AST_PARENT	
9141290	9141292	IS_AST_PARENT	
9141289	9141290	IS_AST_PARENT	
9141101	9141289	IS_AST_PARENT	
9141300	9141301	IS_AST_PARENT	
9141300	9141302	IS_AST_PARENT	
9141299	9141300	IS_AST_PARENT	
9141299	9141303	IS_AST_PARENT	
9141298	9141299	IS_AST_PARENT	
9141298	9141304	IS_AST_PARENT	
9141297	9141298	IS_AST_PARENT	
9141101	9141297	IS_AST_PARENT	
9141306	9141307	IS_AST_PARENT	
9141309	9141310	IS_AST_PARENT	
9141309	9141311	IS_AST_PARENT	
9141308	9141309	IS_AST_PARENT	
9141308	9141312	IS_AST_PARENT	
9141306	9141308	IS_AST_PARENT	
9141305	9141306	IS_AST_PARENT	
9141101	9141305	IS_AST_PARENT	
9141316	9141317	IS_AST_PARENT	
9141316	9141318	IS_AST_PARENT	
9141315	9141316	IS_AST_PARENT	
9141315	9141319	IS_AST_PARENT	
9141314	9141315	IS_AST_PARENT	
9141314	9141320	IS_AST_PARENT	
9141313	9141314	IS_AST_PARENT	
9141101	9141313	IS_AST_PARENT	
9141323	9141324	IS_AST_PARENT	
9141322	9141323	IS_AST_PARENT	
9141328	9141329	IS_AST_PARENT	
9141327	9141328	IS_AST_PARENT	
9141331	9141332	IS_AST_PARENT	
9141330	9141331	IS_AST_PARENT	
9141327	9141330	IS_AST_PARENT	
9141326	9141327	IS_AST_PARENT	
9141325	9141326	IS_AST_PARENT	
9141335	9141336	IS_AST_PARENT	
9141334	9141335	IS_AST_PARENT	
9141339	9141340	IS_AST_PARENT	
9141341	9141342	IS_AST_PARENT	
9141341	9141343	IS_AST_PARENT	
9141339	9141341	IS_AST_PARENT	
9141338	9141339	IS_AST_PARENT	
9141337	9141338	IS_AST_PARENT	
9141334	9141337	IS_AST_PARENT	
9141333	9141334	IS_AST_PARENT	
9141325	9141333	IS_AST_PARENT	
9141322	9141325	IS_AST_PARENT	
9141321	9141322	IS_AST_PARENT	
9141101	9141321	IS_AST_PARENT	
9141346	9141347	IS_AST_PARENT	
9141346	9141348	IS_AST_PARENT	
9141345	9141346	IS_AST_PARENT	
9141345	9141349	IS_AST_PARENT	
9141344	9141345	IS_AST_PARENT	
9141101	9141344	IS_AST_PARENT	
9141352	9141353	IS_AST_PARENT	
9141352	9141354	IS_AST_PARENT	
9141351	9141352	IS_AST_PARENT	
9141351	9141355	IS_AST_PARENT	
9141350	9141351	IS_AST_PARENT	
9141101	9141350	IS_AST_PARENT	
9141358	9141359	IS_AST_PARENT	
