start	end	type	var
6613105	6613106	IS_AST_PARENT	
6613105	6613107	IS_AST_PARENT	
6613108	6613109	IS_AST_PARENT	
6613110	6613111	IS_AST_PARENT	
6613112	6613113	IS_AST_PARENT	
6613112	6613114	IS_AST_PARENT	
6613110	6613112	IS_AST_PARENT	
6613108	6613110	IS_AST_PARENT	
6613105	6613108	IS_AST_PARENT	
6613104	6613105	IS_AST_PARENT	
6613103	6613104	IS_AST_PARENT	
6613116	6613117	IS_AST_PARENT	
6613116	6613118	IS_AST_PARENT	
6613115	6613116	IS_AST_PARENT	
6613119	6613120	IS_AST_PARENT	
6613119	6613121	IS_AST_PARENT	
6613115	6613119	IS_AST_PARENT	
6613103	6613115	IS_AST_PARENT	
6613123	6613124	IS_AST_PARENT	
6613123	6613125	IS_AST_PARENT	
6613126	6613127	IS_AST_PARENT	
6613126	6613128	IS_AST_PARENT	
6613123	6613126	IS_AST_PARENT	
6613122	6613123	IS_AST_PARENT	
6613103	6613122	IS_AST_PARENT	
6613130	6613131	IS_AST_PARENT	
6613132	6613133	IS_AST_PARENT	
6613134	6613135	IS_AST_PARENT	
6613137	6613138	IS_AST_PARENT	
6613136	6613137	IS_AST_PARENT	
6613140	6613141	IS_AST_PARENT	
6613140	6613142	IS_AST_PARENT	
6613139	6613140	IS_AST_PARENT	
6613139	6613143	IS_AST_PARENT	
6613136	6613139	IS_AST_PARENT	
6613145	6613146	IS_AST_PARENT	
6613145	6613147	IS_AST_PARENT	
6613144	6613145	IS_AST_PARENT	
6613144	6613148	IS_AST_PARENT	
6613136	6613144	IS_AST_PARENT	
6613134	6613136	IS_AST_PARENT	
6613132	6613134	IS_AST_PARENT	
6613130	6613132	IS_AST_PARENT	
6613129	6613130	IS_AST_PARENT	
6613103	6613129	IS_AST_PARENT	
6613150	6613151	IS_AST_PARENT	
6613154	6613155	IS_AST_PARENT	
6613154	6613156	IS_AST_PARENT	
6613153	6613154	IS_AST_PARENT	
6613153	6613157	IS_AST_PARENT	
6613152	6613153	IS_AST_PARENT	
6613160	6613161	IS_AST_PARENT	
6613160	6613162	IS_AST_PARENT	
6613159	6613160	IS_AST_PARENT	
6613159	6613163	IS_AST_PARENT	
6613158	6613159	IS_AST_PARENT	
6613158	6613164	IS_AST_PARENT	
6613152	6613158	IS_AST_PARENT	
6613150	6613152	IS_AST_PARENT	
6613149	6613150	IS_AST_PARENT	
6613103	6613149	IS_AST_PARENT	
6613167	6613168	IS_AST_PARENT	
6613167	6613169	IS_AST_PARENT	
6613166	6613167	IS_AST_PARENT	
6613165	6613166	IS_AST_PARENT	
6613172	6613173	IS_AST_PARENT	
6613171	6613172	IS_AST_PARENT	
6613174	6613175	IS_AST_PARENT	
6613174	6613176	IS_AST_PARENT	
6613174	6613177	IS_AST_PARENT	
6613179	6613180	IS_AST_PARENT	
6613181	6613182	IS_AST_PARENT	
6613181	6613183	IS_AST_PARENT	
6613179	6613181	IS_AST_PARENT	
6613178	6613179	IS_AST_PARENT	
6613174	6613178	IS_AST_PARENT	
6613174	6613184	IS_AST_PARENT	
6613174	6613185	IS_AST_PARENT	
6613174	6613186	IS_AST_PARENT	
6613188	6613189	IS_AST_PARENT	
6613188	6613190	IS_AST_PARENT	
6613187	6613188	IS_AST_PARENT	
6613174	6613187	IS_AST_PARENT	
6613174	6613191	IS_AST_PARENT	
6613171	6613174	IS_AST_PARENT	
6613170	6613171	IS_AST_PARENT	
6613165	6613170	IS_AST_PARENT	
6613195	6613196	IS_AST_PARENT	
6613194	6613195	IS_AST_PARENT	
6613197	6613198	IS_AST_PARENT	
6613197	6613199	IS_AST_PARENT	
6613201	6613202	IS_AST_PARENT	
6613201	6613203	IS_AST_PARENT	
6613200	6613201	IS_AST_PARENT	
6613197	6613200	IS_AST_PARENT	
6613197	6613204	IS_AST_PARENT	
