start	end	type	var
5877891	5877892	IS_AST_PARENT	
5877891	5877893	IS_AST_PARENT	
5877894	5877895	IS_AST_PARENT	
5877896	5877897	IS_AST_PARENT	
5877896	5877898	IS_AST_PARENT	
5877894	5877896	IS_AST_PARENT	
5877891	5877894	IS_AST_PARENT	
5877890	5877891	IS_AST_PARENT	
5877889	5877890	IS_AST_PARENT	
5877900	5877901	IS_AST_PARENT	
5877900	5877902	IS_AST_PARENT	
5877899	5877900	IS_AST_PARENT	
5877889	5877899	IS_AST_PARENT	
5877904	5877905	IS_AST_PARENT	
5877904	5877906	IS_AST_PARENT	
5877907	5877908	IS_AST_PARENT	
5877907	5877909	IS_AST_PARENT	
5877904	5877907	IS_AST_PARENT	
5877903	5877904	IS_AST_PARENT	
5877889	5877903	IS_AST_PARENT	
5877911	5877912	IS_AST_PARENT	
5877911	5877913	IS_AST_PARENT	
5877910	5877911	IS_AST_PARENT	
5877889	5877910	IS_AST_PARENT	
5877916	5877917	IS_AST_PARENT	
5877916	5877918	IS_AST_PARENT	
5877915	5877916	IS_AST_PARENT	
5877915	5877919	IS_AST_PARENT	
5877914	5877915	IS_AST_PARENT	
5877889	5877914	IS_AST_PARENT	
5877922	5877923	IS_AST_PARENT	
5877922	5877924	IS_AST_PARENT	
5877921	5877922	IS_AST_PARENT	
5877921	5877925	IS_AST_PARENT	
5877920	5877921	IS_AST_PARENT	
5877889	5877920	IS_AST_PARENT	
5877928	5877929	IS_AST_PARENT	
5877931	5877932	IS_AST_PARENT	
5877930	5877931	IS_AST_PARENT	
5877935	5877936	IS_AST_PARENT	
5877935	5877937	IS_AST_PARENT	
5877934	5877935	IS_AST_PARENT	
5877933	5877934	IS_AST_PARENT	
5877938	5877939	IS_AST_PARENT	
5877933	5877938	IS_AST_PARENT	
5877940	5877941	IS_AST_PARENT	
5877933	5877940	IS_AST_PARENT	
5877930	5877933	IS_AST_PARENT	
5877928	5877930	IS_AST_PARENT	
5877927	5877928	IS_AST_PARENT	
5877926	5877927	IS_AST_PARENT	
5877945	5877946	IS_AST_PARENT	
5877944	5877945	IS_AST_PARENT	
5877948	5877949	IS_AST_PARENT	
5877947	5877948	IS_AST_PARENT	
5877950	5877951	IS_AST_PARENT	
5877947	5877950	IS_AST_PARENT	
5877952	5877953	IS_AST_PARENT	
5877947	5877952	IS_AST_PARENT	
5877944	5877947	IS_AST_PARENT	
5877943	5877944	IS_AST_PARENT	
5877942	5877943	IS_AST_PARENT	
5877954	5877955	IS_AST_PARENT	
5877942	5877954	IS_AST_PARENT	
5877926	5877942	IS_AST_PARENT	
5877889	5877926	IS_AST_PARENT	
5877958	5877959	IS_AST_PARENT	
5877957	5877958	IS_AST_PARENT	
5877962	5877963	IS_AST_PARENT	
5877962	5877964	IS_AST_PARENT	
5877961	5877962	IS_AST_PARENT	
5877960	5877961	IS_AST_PARENT	
5877966	5877967	IS_AST_PARENT	
5877966	5877968	IS_AST_PARENT	
5877965	5877966	IS_AST_PARENT	
5877960	5877965	IS_AST_PARENT	
5877969	5877970	IS_AST_PARENT	
5877960	5877969	IS_AST_PARENT	
5877957	5877960	IS_AST_PARENT	
5877956	5877957	IS_AST_PARENT	
5877889	5877956	IS_AST_PARENT	
5877973	5877974	IS_AST_PARENT	
5877973	5877975	IS_AST_PARENT	
5877972	5877973	IS_AST_PARENT	
5877972	5877976	IS_AST_PARENT	
5877971	5877972	IS_AST_PARENT	
5877889	5877971	IS_AST_PARENT	
5877979	5877980	IS_AST_PARENT	
5877979	5877981	IS_AST_PARENT	
5877978	5877979	IS_AST_PARENT	
5877983	5877984	IS_AST_PARENT	
5877982	5877983	IS_AST_PARENT	
5877987	5877988	IS_AST_PARENT	
5877987	5877989	IS_AST_PARENT	
5877986	5877987	IS_AST_PARENT	
5877985	5877986	IS_AST_PARENT	
5877982	5877985	IS_AST_PARENT	
5877978	5877982	IS_AST_PARENT	
5877977	5877978	IS_AST_PARENT	
5877889	5877977	IS_AST_PARENT	
5877992	5877993	IS_AST_PARENT	
5877995	5877996	IS_AST_PARENT	
5877994	5877995	IS_AST_PARENT	
5877999	5878000	IS_AST_PARENT	
5877999	5878001	IS_AST_PARENT	
5877998	5877999	IS_AST_PARENT	
5877997	5877998	IS_AST_PARENT	
5877994	5877997	IS_AST_PARENT	
5877992	5877994	IS_AST_PARENT	
5877991	5877992	IS_AST_PARENT	
5877990	5877991	IS_AST_PARENT	
5878004	5878005	IS_AST_PARENT	
5878004	5878006	IS_AST_PARENT	
5878003	5878004	IS_AST_PARENT	
5878002	5878003	IS_AST_PARENT	
5878011	5878012	IS_AST_PARENT	
5878010	5878011	IS_AST_PARENT	
5878015	5878016	IS_AST_PARENT	
5878015	5878017	IS_AST_PARENT	
5878014	5878015	IS_AST_PARENT	
5878013	5878014	IS_AST_PARENT	
5878019	5878020	IS_AST_PARENT	
5878019	5878021	IS_AST_PARENT	
5878018	5878019	IS_AST_PARENT	
5878013	5878018	IS_AST_PARENT	
5878010	5878013	IS_AST_PARENT	
5878009	5878010	IS_AST_PARENT	
5878009	5878022	IS_AST_PARENT	
5878008	5878009	IS_AST_PARENT	
5878007	5878008	IS_AST_PARENT	
5878028	5878029	IS_AST_PARENT	
5878027	5878028	IS_AST_PARENT	
5878031	5878032	IS_AST_PARENT	
5878030	5878031	IS_AST_PARENT	
5878027	5878030	IS_AST_PARENT	
5878026	5878027	IS_AST_PARENT	
5878026	5878033	IS_AST_PARENT	
5878025	5878026	IS_AST_PARENT	
5878024	5878025	IS_AST_PARENT	
5878024	5878034	IS_AST_PARENT	
5878035	5878036	IS_AST_PARENT	
5878024	5878035	IS_AST_PARENT	
5878023	5878024	IS_AST_PARENT	
5878007	5878023	IS_AST_PARENT	
5878002	5878007	IS_AST_PARENT	
5878039	5878040	IS_AST_PARENT	
5878038	5878039	IS_AST_PARENT	
5878042	5878043	IS_AST_PARENT	
5878041	5878042	IS_AST_PARENT	
5878044	5878045	IS_AST_PARENT	
5878041	5878044	IS_AST_PARENT	
5878047	5878048	IS_AST_PARENT	
5878047	5878049	IS_AST_PARENT	
5878046	5878047	IS_AST_PARENT	
5878041	5878046	IS_AST_PARENT	
