command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8128647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_getContext_1.c								
ANR	8128648	Function	sws_getContext	1:0:0:19763							
ANR	8128649	FunctionDef	"sws_getContext (int srcW , int srcH , enum PixelFormat srcFormat , int dstW , int dstH , enum PixelFormat dstFormat , int flags , SwsFilter * srcFilter , SwsFilter * dstFilter , const double * param)"		8128648	0					
ANR	8128650	CompoundStatement		7:0:256:19763	8128648	0					
ANR	8128651	IdentifierDeclStatement	SwsContext * c ;	9:4:263:276	8128648	0	True				
ANR	8128652	IdentifierDecl	* c		8128648	0					
ANR	8128653	IdentifierDeclType	SwsContext *		8128648	0					
ANR	8128654	Identifier	c		8128648	1					
ANR	8128655	IdentifierDeclStatement	int i ;	11:4:283:288	8128648	1	True				
ANR	8128656	IdentifierDecl	i		8128648	0					
ANR	8128657	IdentifierDeclType	int		8128648	0					
ANR	8128658	Identifier	i		8128648	1					
ANR	8128659	IdentifierDeclStatement	"int usesVFilter , usesHFilter ;"	13:4:295:323	8128648	2	True				
ANR	8128660	IdentifierDecl	usesVFilter		8128648	0					
ANR	8128661	IdentifierDeclType	int		8128648	0					
ANR	8128662	Identifier	usesVFilter		8128648	1					
ANR	8128663	IdentifierDecl	usesHFilter		8128648	1					
ANR	8128664	IdentifierDeclType	int		8128648	0					
ANR	8128665	Identifier	usesHFilter		8128648	1					
ANR	8128666	IdentifierDeclStatement	int unscaled ;	15:4:330:342	8128648	3	True				
ANR	8128667	IdentifierDecl	unscaled		8128648	0					
ANR	8128668	IdentifierDeclType	int		8128648	0					
ANR	8128669	Identifier	unscaled		8128648	1					
ANR	8128670	IdentifierDeclStatement	"int srcRange , dstRange ;"	17:4:349:371	8128648	4	True				
ANR	8128671	IdentifierDecl	srcRange		8128648	0					
ANR	8128672	IdentifierDeclType	int		8128648	0					
ANR	8128673	Identifier	srcRange		8128648	1					
ANR	8128674	IdentifierDecl	dstRange		8128648	1					
ANR	8128675	IdentifierDeclType	int		8128648	0					
ANR	8128676	Identifier	dstRange		8128648	1					
ANR	8128677	IdentifierDeclStatement	"SwsFilter dummyFilter = { NULL , NULL , NULL , NULL } ;"	19:4:378:425	8128648	5	True				
ANR	8128678	IdentifierDecl	"dummyFilter = { NULL , NULL , NULL , NULL }"		8128648	0					
ANR	8128679	IdentifierDeclType	SwsFilter		8128648	0					
ANR	8128680	Identifier	dummyFilter		8128648	1					
ANR	8128681	AssignmentExpression	"dummyFilter = { NULL , NULL , NULL , NULL }"		8128648	2		=			
ANR	8128682	Identifier	dummyFilter		8128648	0					
ANR	8128683	InitializerList	NULL		8128648	1					
ANR	8128684	Identifier	NULL		8128648	0					
ANR	8128685	Identifier	NULL		8128648	1					
ANR	8128686	Identifier	NULL		8128648	2					
ANR	8128687	Identifier	NULL		8128648	3					
ANR	8128688	IfStatement	if ( flags & SWS_CPU_CAPS_MMX )		8128648	6					
ANR	8128689	Condition	flags & SWS_CPU_CAPS_MMX	23:8:450:473	8128648	0	True				
ANR	8128690	BitAndExpression	flags & SWS_CPU_CAPS_MMX		8128648	0		&			
ANR	8128691	Identifier	flags		8128648	0					
ANR	8128692	Identifier	SWS_CPU_CAPS_MMX		8128648	1					
ANR	8128693	Statement	__asm__	25:8:485:491	8128648	1	True				
ANR	8128694	Statement	volatile	25:16:493:500	8128648	7	True				
ANR	8128695	Statement	(	25:24:501:501	8128648	8	True				
ANR	8128696	Statement	"""emms\\n\\t"""	25:25:502:511	8128648	9	True				
ANR	8128697	Statement	::	25:35:512:513	8128648	10	True				
ANR	8128698	Statement	:	25:37:514:514	8128648	11	True				
ANR	8128699	Statement	"""memory"""	25:39:516:523	8128648	12	True				
ANR	8128700	Statement	)	25:47:524:524	8128648	13	True				
ANR	8128701	ExpressionStatement		25:48:525:525	8128648	14	True				
ANR	8128702	ExpressionStatement	flags &= ~ ( SWS_CPU_CAPS_MMX | SWS_CPU_CAPS_MMX2 | SWS_CPU_CAPS_3DNOW | SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN )	33:4:644:748	8128648	15	True				
ANR	8128703	AssignmentExpression	flags &= ~ ( SWS_CPU_CAPS_MMX | SWS_CPU_CAPS_MMX2 | SWS_CPU_CAPS_3DNOW | SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN )		8128648	0		&=			
ANR	8128704	Identifier	flags		8128648	0					
ANR	8128705	UnaryOperationExpression	~ ( SWS_CPU_CAPS_MMX | SWS_CPU_CAPS_MMX2 | SWS_CPU_CAPS_3DNOW | SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN )		8128648	1					
ANR	8128706	UnaryOperator	~		8128648	0					
ANR	8128707	InclusiveOrExpression	SWS_CPU_CAPS_MMX | SWS_CPU_CAPS_MMX2 | SWS_CPU_CAPS_3DNOW | SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN		8128648	1		|			
ANR	8128708	Identifier	SWS_CPU_CAPS_MMX		8128648	0					
ANR	8128709	InclusiveOrExpression	SWS_CPU_CAPS_MMX2 | SWS_CPU_CAPS_3DNOW | SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN		8128648	1		|			
ANR	8128710	Identifier	SWS_CPU_CAPS_MMX2		8128648	0					
ANR	8128711	InclusiveOrExpression	SWS_CPU_CAPS_3DNOW | SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN		8128648	1		|			
ANR	8128712	Identifier	SWS_CPU_CAPS_3DNOW		8128648	0					
ANR	8128713	InclusiveOrExpression	SWS_CPU_CAPS_ALTIVEC | SWS_CPU_CAPS_BFIN		8128648	1		|			
ANR	8128714	Identifier	SWS_CPU_CAPS_ALTIVEC		8128648	0					
ANR	8128715	Identifier	SWS_CPU_CAPS_BFIN		8128648	1					
ANR	8128716	ExpressionStatement	flags |= ff_hardcodedcpuflags ( )	35:4:755:786	8128648	16	True				
ANR	8128717	AssignmentExpression	flags |= ff_hardcodedcpuflags ( )		8128648	0		|=			
ANR	8128718	Identifier	flags		8128648	0					
ANR	8128719	CallExpression	ff_hardcodedcpuflags ( )		8128648	1					
ANR	8128720	Callee	ff_hardcodedcpuflags		8128648	0					
ANR	8128721	Identifier	ff_hardcodedcpuflags		8128648	0					
ANR	8128722	ArgumentList			8128648	1					
ANR	8128723	IfStatement	if ( ! rgb15to16 )		8128648	17					
ANR	8128724	Condition	! rgb15to16	39:8:836:845	8128648	0	True				
ANR	8128725	UnaryOperationExpression	! rgb15to16		8128648	0					
ANR	8128726	UnaryOperator	!		8128648	0					
ANR	8128727	Identifier	rgb15to16		8128648	1					
ANR	8128728	ExpressionStatement	sws_rgb2rgb_init ( flags )	39:20:848:871	8128648	1	True				
ANR	8128729	CallExpression	sws_rgb2rgb_init ( flags )		8128648	0					
ANR	8128730	Callee	sws_rgb2rgb_init		8128648	0					
ANR	8128731	Identifier	sws_rgb2rgb_init		8128648	0					
ANR	8128732	ArgumentList	flags		8128648	1					
ANR	8128733	Argument	flags		8128648	0					
ANR	8128734	Identifier	flags		8128648	0					
ANR	8128735	ExpressionStatement	unscaled = ( srcW == dstW && srcH == dstH )	43:4:880:921	8128648	18	True				
ANR	8128736	AssignmentExpression	unscaled = ( srcW == dstW && srcH == dstH )		8128648	0		=			
ANR	8128737	Identifier	unscaled		8128648	0					
ANR	8128738	AndExpression	srcW == dstW && srcH == dstH		8128648	1		&&			
ANR	8128739	EqualityExpression	srcW == dstW		8128648	0		==			
ANR	8128740	Identifier	srcW		8128648	0					
ANR	8128741	Identifier	dstW		8128648	1					
ANR	8128742	EqualityExpression	srcH == dstH		8128648	1		==			
ANR	8128743	Identifier	srcH		8128648	0					
ANR	8128744	Identifier	dstH		8128648	1					
ANR	8128745	ExpressionStatement	srcRange = handle_jpeg ( & srcFormat )	47:4:930:964	8128648	19	True				
ANR	8128746	AssignmentExpression	srcRange = handle_jpeg ( & srcFormat )		8128648	0		=			
ANR	8128747	Identifier	srcRange		8128648	0					
ANR	8128748	CallExpression	handle_jpeg ( & srcFormat )		8128648	1					
ANR	8128749	Callee	handle_jpeg		8128648	0					
ANR	8128750	Identifier	handle_jpeg		8128648	0					
ANR	8128751	ArgumentList	& srcFormat		8128648	1					
ANR	8128752	Argument	& srcFormat		8128648	0					
ANR	8128753	UnaryOperationExpression	& srcFormat		8128648	0					
ANR	8128754	UnaryOperator	&		8128648	0					
ANR	8128755	Identifier	srcFormat		8128648	1					
ANR	8128756	ExpressionStatement	dstRange = handle_jpeg ( & dstFormat )	49:4:971:1005	8128648	20	True				
ANR	8128757	AssignmentExpression	dstRange = handle_jpeg ( & dstFormat )		8128648	0		=			
ANR	8128758	Identifier	dstRange		8128648	0					
ANR	8128759	CallExpression	handle_jpeg ( & dstFormat )		8128648	1					
ANR	8128760	Callee	handle_jpeg		8128648	0					
ANR	8128761	Identifier	handle_jpeg		8128648	0					
ANR	8128762	ArgumentList	& dstFormat		8128648	1					
ANR	8128763	Argument	& dstFormat		8128648	0					
ANR	8128764	UnaryOperationExpression	& dstFormat		8128648	0					
ANR	8128765	UnaryOperator	&		8128648	0					
ANR	8128766	Identifier	dstFormat		8128648	1					
ANR	8128767	IfStatement	if ( ! isSupportedIn ( srcFormat ) )		8128648	21					
ANR	8128768	Condition	! isSupportedIn ( srcFormat )	53:8:1018:1042	8128648	0	True				
ANR	8128769	UnaryOperationExpression	! isSupportedIn ( srcFormat )		8128648	0					
ANR	8128770	UnaryOperator	!		8128648	0					
ANR	8128771	CallExpression	isSupportedIn ( srcFormat )		8128648	1					
ANR	8128772	Callee	isSupportedIn		8128648	0					
ANR	8128773	Identifier	isSupportedIn		8128648	0					
ANR	8128774	ArgumentList	srcFormat		8128648	1					
ANR	8128775	Argument	srcFormat		8128648	0					
ANR	8128776	Identifier	srcFormat		8128648	0					
ANR	8128777	CompoundStatement		47:35:788:788	8128648	1					
ANR	8128778	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""swScaler: %s is not supported as input pixel format\\n"" , sws_format_name ( srcFormat ) )"	55:8:1056:1167	8128648	0	True				
ANR	8128779	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""swScaler: %s is not supported as input pixel format\\n"" , sws_format_name ( srcFormat ) )"		8128648	0					
ANR	8128780	Callee	av_log		8128648	0					
ANR	8128781	Identifier	av_log		8128648	0					
ANR	8128782	ArgumentList	NULL		8128648	1					
ANR	8128783	Argument	NULL		8128648	0					
ANR	8128784	Identifier	NULL		8128648	0					
ANR	8128785	Argument	AV_LOG_ERROR		8128648	1					
ANR	8128786	Identifier	AV_LOG_ERROR		8128648	0					
ANR	8128787	Argument	"""swScaler: %s is not supported as input pixel format\\n"""		8128648	2					
ANR	8128788	PrimaryExpression	"""swScaler: %s is not supported as input pixel format\\n"""		8128648	0					
ANR	8128789	Argument	sws_format_name ( srcFormat )		8128648	3					
ANR	8128790	CallExpression	sws_format_name ( srcFormat )		8128648	0					
ANR	8128791	Callee	sws_format_name		8128648	0					
ANR	8128792	Identifier	sws_format_name		8128648	0					
ANR	8128793	ArgumentList	srcFormat		8128648	1					
ANR	8128794	Argument	srcFormat		8128648	0					
ANR	8128795	Identifier	srcFormat		8128648	0					
ANR	8128796	ReturnStatement	return NULL ;	57:8:1178:1189	8128648	1	True				
ANR	8128797	Identifier	NULL		8128648	0					
ANR	8128798	IfStatement	if ( ! isSupportedOut ( dstFormat ) )		8128648	22					
ANR	8128799	Condition	! isSupportedOut ( dstFormat )	61:8:1207:1232	8128648	0	True				
ANR	8128800	UnaryOperationExpression	! isSupportedOut ( dstFormat )		8128648	0					
ANR	8128801	UnaryOperator	!		8128648	0					
ANR	8128802	CallExpression	isSupportedOut ( dstFormat )		8128648	1					
ANR	8128803	Callee	isSupportedOut		8128648	0					
ANR	8128804	Identifier	isSupportedOut		8128648	0					
ANR	8128805	ArgumentList	dstFormat		8128648	1					
ANR	8128806	Argument	dstFormat		8128648	0					
ANR	8128807	Identifier	dstFormat		8128648	0					
ANR	8128808	CompoundStatement		55:36:978:978	8128648	1					
ANR	8128809	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""swScaler: %s is not supported as output pixel format\\n"" , sws_format_name ( dstFormat ) )"	63:8:1246:1358	8128648	0	True				
ANR	8128810	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""swScaler: %s is not supported as output pixel format\\n"" , sws_format_name ( dstFormat ) )"		8128648	0					
ANR	8128811	Callee	av_log		8128648	0					
ANR	8128812	Identifier	av_log		8128648	0					
ANR	8128813	ArgumentList	NULL		8128648	1					
ANR	8128814	Argument	NULL		8128648	0					
ANR	8128815	Identifier	NULL		8128648	0					
ANR	8128816	Argument	AV_LOG_ERROR		8128648	1					
ANR	8128817	Identifier	AV_LOG_ERROR		8128648	0					
ANR	8128818	Argument	"""swScaler: %s is not supported as output pixel format\\n"""		8128648	2					
ANR	8128819	PrimaryExpression	"""swScaler: %s is not supported as output pixel format\\n"""		8128648	0					
ANR	8128820	Argument	sws_format_name ( dstFormat )		8128648	3					
ANR	8128821	CallExpression	sws_format_name ( dstFormat )		8128648	0					
ANR	8128822	Callee	sws_format_name		8128648	0					
ANR	8128823	Identifier	sws_format_name		8128648	0					
ANR	8128824	ArgumentList	dstFormat		8128648	1					
ANR	8128825	Argument	dstFormat		8128648	0					
ANR	8128826	Identifier	dstFormat		8128648	0					
ANR	8128827	ReturnStatement	return NULL ;	65:8:1369:1380	8128648	1	True				
ANR	8128828	Identifier	NULL		8128648	0					
ANR	8128829	ExpressionStatement	i = flags & ( SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN )	71:4:1396:1712	8128648	23	True				
ANR	8128830	AssignmentExpression	i = flags & ( SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN )		8128648	0		=			
ANR	8128831	Identifier	i		8128648	0					
ANR	8128832	BitAndExpression	flags & ( SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN )		8128648	1		&			
ANR	8128833	Identifier	flags		8128648	0					
ANR	8128834	InclusiveOrExpression	SWS_POINT | SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128835	Identifier	SWS_POINT		8128648	0					
ANR	8128836	InclusiveOrExpression	SWS_AREA | SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128837	Identifier	SWS_AREA		8128648	0					
ANR	8128838	InclusiveOrExpression	SWS_BILINEAR | SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128839	Identifier	SWS_BILINEAR		8128648	0					
ANR	8128840	InclusiveOrExpression	SWS_FAST_BILINEAR | SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128841	Identifier	SWS_FAST_BILINEAR		8128648	0					
ANR	8128842	InclusiveOrExpression	SWS_BICUBIC | SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128843	Identifier	SWS_BICUBIC		8128648	0					
ANR	8128844	InclusiveOrExpression	SWS_X | SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128845	Identifier	SWS_X		8128648	0					
ANR	8128846	InclusiveOrExpression	SWS_GAUSS | SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128847	Identifier	SWS_GAUSS		8128648	0					
ANR	8128848	InclusiveOrExpression	SWS_LANCZOS | SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128849	Identifier	SWS_LANCZOS		8128648	0					
ANR	8128850	InclusiveOrExpression	SWS_SINC | SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128851	Identifier	SWS_SINC		8128648	0					
ANR	8128852	InclusiveOrExpression	SWS_SPLINE | SWS_BICUBLIN		8128648	1		|			
ANR	8128853	Identifier	SWS_SPLINE		8128648	0					
ANR	8128854	Identifier	SWS_BICUBLIN		8128648	1					
ANR	8128855	IfStatement	if ( ! i || ( i & ( i - 1 ) ) )		8128648	24					
ANR	8128856	Condition	! i || ( i & ( i - 1 ) )	93:7:1722:1738	8128648	0	True				
ANR	8128857	OrExpression	! i || ( i & ( i - 1 ) )		8128648	0		||			
ANR	8128858	UnaryOperationExpression	! i		8128648	0					
ANR	8128859	UnaryOperator	!		8128648	0					
ANR	8128860	Identifier	i		8128648	1					
ANR	8128861	BitAndExpression	i & ( i - 1 )		8128648	1		&			
ANR	8128862	Identifier	i		8128648	0					
ANR	8128863	AdditiveExpression	i - 1		8128648	1		-			
ANR	8128864	Identifier	i		8128648	0					
ANR	8128865	PrimaryExpression	1		8128648	1					
ANR	8128866	CompoundStatement		87:26:1484:1484	8128648	1					
ANR	8128867	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""swScaler: Exactly one scaler algorithm must be chosen\\n"" )"	95:8:1752:1837	8128648	0	True				
ANR	8128868	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""swScaler: Exactly one scaler algorithm must be chosen\\n"" )"		8128648	0					
ANR	8128869	Callee	av_log		8128648	0					
ANR	8128870	Identifier	av_log		8128648	0					
ANR	8128871	ArgumentList	NULL		8128648	1					
ANR	8128872	Argument	NULL		8128648	0					
ANR	8128873	Identifier	NULL		8128648	0					
ANR	8128874	Argument	AV_LOG_ERROR		8128648	1					
ANR	8128875	Identifier	AV_LOG_ERROR		8128648	0					
ANR	8128876	Argument	"""swScaler: Exactly one scaler algorithm must be chosen\\n"""		8128648	2					
ANR	8128877	PrimaryExpression	"""swScaler: Exactly one scaler algorithm must be chosen\\n"""		8128648	0					
