command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5187625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libgsm_close_0.c								
ANR	5187626	Function	libgsm_close	1:0:0:175							
ANR	5187627	FunctionDef	libgsm_close (AVCodecContext * avctx)		5187626	0					
ANR	5187628	CompoundStatement		1:55:55:175	5187626	0					
ANR	5187629	ExpressionStatement	av_freep ( & avctx -> coded_frame )	3:4:62:91	5187626	0	True				
ANR	5187630	CallExpression	av_freep ( & avctx -> coded_frame )		5187626	0					
ANR	5187631	Callee	av_freep		5187626	0					
ANR	5187632	Identifier	av_freep		5187626	0					
ANR	5187633	ArgumentList	& avctx -> coded_frame		5187626	1					
ANR	5187634	Argument	& avctx -> coded_frame		5187626	0					
ANR	5187635	UnaryOperationExpression	& avctx -> coded_frame		5187626	0					
ANR	5187636	UnaryOperator	&		5187626	0					
ANR	5187637	PtrMemberAccess	avctx -> coded_frame		5187626	1					
ANR	5187638	Identifier	avctx		5187626	0					
ANR	5187639	Identifier	coded_frame		5187626	1					
ANR	5187640	ExpressionStatement	gsm_destroy ( avctx -> priv_data )	5:4:98:127	5187626	1	True				
ANR	5187641	CallExpression	gsm_destroy ( avctx -> priv_data )		5187626	0					
ANR	5187642	Callee	gsm_destroy		5187626	0					
ANR	5187643	Identifier	gsm_destroy		5187626	0					
ANR	5187644	ArgumentList	avctx -> priv_data		5187626	1					
ANR	5187645	Argument	avctx -> priv_data		5187626	0					
ANR	5187646	PtrMemberAccess	avctx -> priv_data		5187626	0					
ANR	5187647	Identifier	avctx		5187626	0					
ANR	5187648	Identifier	priv_data		5187626	1					
ANR	5187649	ExpressionStatement	avctx -> priv_data = NULL	7:4:134:157	5187626	2	True				
ANR	5187650	AssignmentExpression	avctx -> priv_data = NULL		5187626	0		=			
ANR	5187651	PtrMemberAccess	avctx -> priv_data		5187626	0					
ANR	5187652	Identifier	avctx		5187626	0					
ANR	5187653	Identifier	priv_data		5187626	1					
ANR	5187654	Identifier	NULL		5187626	1					
ANR	5187655	ReturnStatement	return 0 ;	9:4:164:172	5187626	3	True				
ANR	5187656	PrimaryExpression	0		5187626	0					
ANR	5187657	ReturnType	static av_cold int		5187626	1					
ANR	5187658	Identifier	libgsm_close		5187626	2					
ANR	5187659	ParameterList	AVCodecContext * avctx		5187626	3					
ANR	5187660	Parameter	AVCodecContext * avctx	1:32:32:52	5187626	0	True				
ANR	5187661	ParameterType	AVCodecContext *		5187626	0					
ANR	5187662	Identifier	avctx		5187626	1					
ANR	5187663	CFGEntryNode	ENTRY		5187626		True				
ANR	5187664	CFGExitNode	EXIT		5187626		True				
ANR	5187665	Symbol	* avctx		5187626						
ANR	5187666	Symbol	NULL		5187626						
ANR	5187667	Symbol	& avctx -> coded_frame		5187626						
ANR	5187668	Symbol	avctx		5187626						
ANR	5187669	Symbol	avctx -> priv_data		5187626						
