start	end	type	var
8255061	8255062	IS_AST_PARENT	
8255061	8255063	IS_AST_PARENT	
8255060	8255061	IS_AST_PARENT	
8255059	8255060	IS_AST_PARENT	
8255066	8255067	IS_AST_PARENT	
8255066	8255068	IS_AST_PARENT	
8255065	8255066	IS_AST_PARENT	
8255064	8255065	IS_AST_PARENT	
8255072	8255073	IS_AST_PARENT	
8255071	8255072	IS_AST_PARENT	
8255075	8255076	IS_AST_PARENT	
8255074	8255075	IS_AST_PARENT	
8255077	8255078	IS_AST_PARENT	
8255074	8255077	IS_AST_PARENT	
8255071	8255074	IS_AST_PARENT	
8255070	8255071	IS_AST_PARENT	
8255069	8255070	IS_AST_PARENT	
8255064	8255069	IS_AST_PARENT	
8255059	8255064	IS_AST_PARENT	
8255081	8255082	IS_AST_PARENT	
8255081	8255083	IS_AST_PARENT	
8255080	8255081	IS_AST_PARENT	
8255079	8255080	IS_AST_PARENT	
8255087	8255088	IS_AST_PARENT	
8255086	8255087	IS_AST_PARENT	
8255092	8255093	IS_AST_PARENT	
8255092	8255094	IS_AST_PARENT	
8255091	8255092	IS_AST_PARENT	
8255091	8255095	IS_AST_PARENT	
8255090	8255091	IS_AST_PARENT	
8255089	8255090	IS_AST_PARENT	
8255086	8255089	IS_AST_PARENT	
8255085	8255086	IS_AST_PARENT	
8255084	8255085	IS_AST_PARENT	
8255098	8255099	IS_AST_PARENT	
8255097	8255098	IS_AST_PARENT	
8255101	8255102	IS_AST_PARENT	
8255100	8255101	IS_AST_PARENT	
8255103	8255104	IS_AST_PARENT	
8255100	8255103	IS_AST_PARENT	
8255097	8255100	IS_AST_PARENT	
8255096	8255097	IS_AST_PARENT	
8255084	8255096	IS_AST_PARENT	
8255079	8255084	IS_AST_PARENT	
8255059	8255079	IS_AST_PARENT	
8255107	8255108	IS_AST_PARENT	
8255107	8255109	IS_AST_PARENT	
8255106	8255107	IS_AST_PARENT	
8255105	8255106	IS_AST_PARENT	
8255113	8255114	IS_AST_PARENT	
8255112	8255113	IS_AST_PARENT	
8255116	8255117	IS_AST_PARENT	
8255115	8255116	IS_AST_PARENT	
