command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_node_name_0.c								
ANR	980473	Function	bdrv_get_node_name	1:0:0:90							
ANR	980474	FunctionDef	bdrv_get_node_name (const BlockDriverState * bs)		980473	0					
ANR	980475	CompoundStatement		3:0:60:90	980473	0					
ANR	980476	ReturnStatement	return bs -> node_name ;	5:4:67:87	980473	0	True				
ANR	980477	PtrMemberAccess	bs -> node_name		980473	0					
ANR	980478	Identifier	bs		980473	0					
ANR	980479	Identifier	node_name		980473	1					
ANR	980480	ReturnType	const char *		980473	1					
ANR	980481	Identifier	bdrv_get_node_name		980473	2					
ANR	980482	ParameterList	const BlockDriverState * bs		980473	3					
ANR	980483	Parameter	const BlockDriverState * bs	1:31:31:56	980473	0	True				
ANR	980484	ParameterType	const BlockDriverState *		980473	0					
ANR	980485	Identifier	bs		980473	1					
ANR	980486	CFGEntryNode	ENTRY		980473		True				
ANR	980487	CFGExitNode	EXIT		980473		True				
ANR	980488	Symbol	bs		980473						
ANR	980489	Symbol	* bs		980473						
ANR	980490	Symbol	bs -> node_name		980473						
