start	end	type	var
1075093	1075094	IS_AST_PARENT	
1075093	1075095	IS_AST_PARENT	
1075092	1075093	IS_AST_PARENT	
1075096	1075097	IS_AST_PARENT	
1075098	1075099	IS_AST_PARENT	
1075098	1075100	IS_AST_PARENT	
1075096	1075098	IS_AST_PARENT	
1075092	1075096	IS_AST_PARENT	
1075091	1075092	IS_AST_PARENT	
1075090	1075091	IS_AST_PARENT	
1075104	1075105	IS_AST_PARENT	
1075103	1075104	IS_AST_PARENT	
1075109	1075110	IS_AST_PARENT	
1075108	1075109	IS_AST_PARENT	
1075113	1075114	IS_AST_PARENT	
1075113	1075115	IS_AST_PARENT	
1075112	1075113	IS_AST_PARENT	
1075111	1075112	IS_AST_PARENT	
1075108	1075111	IS_AST_PARENT	
1075107	1075108	IS_AST_PARENT	
1075106	1075107	IS_AST_PARENT	
1075117	1075118	IS_AST_PARENT	
1075117	1075119	IS_AST_PARENT	
1075116	1075117	IS_AST_PARENT	
1075106	1075116	IS_AST_PARENT	
1075103	1075106	IS_AST_PARENT	
1075102	1075103	IS_AST_PARENT	
1075101	1075102	IS_AST_PARENT	
1075090	1075101	IS_AST_PARENT	
1075089	1075090	IS_AST_PARENT	
1075088	1075089	IS_AST_PARENT	
1075088	1075120	IS_AST_PARENT	
1075088	1075121	IS_AST_PARENT	
1075123	1075124	IS_AST_PARENT	
1075123	1075125	IS_AST_PARENT	
1075122	1075123	IS_AST_PARENT	
1075088	1075122	IS_AST_PARENT	
1075126	1075123	FLOWS_TO	
1075123	1075091	FLOWS_TO	
1075091	1075102	FLOWS_TO	
1075091	1075127	FLOWS_TO	
1075102	1075127	FLOWS_TO	
1075102	1075128	USE	
1075107	1075128	USE	
1075091	1075129	USE	
1075102	1075129	USE	
1075116	1075129	USE	
1075102	1075130	USE	
1075112	1075130	USE	
1075091	1075131	USE	
1075102	1075131	USE	
1075116	1075131	USE	
1075112	1075131	USE	
1075123	1075132	DEF	
1075091	1075132	USE	
1075098	1075132	USE	
1075093	1075132	USE	
1075102	1075132	USE	
1075113	1075132	USE	
1075117	1075132	USE	
1075091	1075133	USE	
1075123	1075091	REACHES	job
1075123	1075102	REACHES	job
1075126	1075123	CONTROLS	
1075126	1075091	CONTROLS	
1075091	1075102	CONTROLS	
1075126	1075123	DOM	
1075126	1075126	DOM	
1075123	1075091	DOM	
1075091	1075127	DOM	
1075091	1075102	DOM	
1075091	1075123	POST_DOM	
1075123	1075126	POST_DOM	
1075127	1075091	POST_DOM	
1075127	1075127	POST_DOM	
1075127	1075102	POST_DOM	
1075087	1075088	IS_FUNCTION_OF_AST	
1075087	1075126	IS_FUNCTION_OF_CFG	
1075086	1075087	IS_FILE_OF	
