command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6939524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_plug_allocating_write_reqs_0.c								
ANR	6939525	Function	qed_plug_allocating_write_reqs	1:0:0:160							
ANR	6939526	FunctionDef	qed_plug_allocating_write_reqs (BDRVQEDState * s)		6939525	0					
ANR	6939527	CompoundStatement		3:0:61:160	6939525	0					
ANR	6939528	ExpressionStatement	assert ( ! s -> allocating_write_reqs_plugged )	5:4:68:109	6939525	0	True				
ANR	6939529	CallExpression	assert ( ! s -> allocating_write_reqs_plugged )		6939525	0					
ANR	6939530	Callee	assert		6939525	0					
ANR	6939531	Identifier	assert		6939525	0					
ANR	6939532	ArgumentList	! s -> allocating_write_reqs_plugged		6939525	1					
ANR	6939533	Argument	! s -> allocating_write_reqs_plugged		6939525	0					
ANR	6939534	UnaryOperationExpression	! s -> allocating_write_reqs_plugged		6939525	0					
ANR	6939535	UnaryOperator	!		6939525	0					
ANR	6939536	PtrMemberAccess	s -> allocating_write_reqs_plugged		6939525	1					
ANR	6939537	Identifier	s		6939525	0					
ANR	6939538	Identifier	allocating_write_reqs_plugged		6939525	1					
ANR	6939539	ExpressionStatement	s -> allocating_write_reqs_plugged = true	9:4:118:157	6939525	1	True				
ANR	6939540	AssignmentExpression	s -> allocating_write_reqs_plugged = true		6939525	0		=			
ANR	6939541	PtrMemberAccess	s -> allocating_write_reqs_plugged		6939525	0					
ANR	6939542	Identifier	s		6939525	0					
ANR	6939543	Identifier	allocating_write_reqs_plugged		6939525	1					
ANR	6939544	Identifier	true		6939525	1					
ANR	6939545	ReturnType	static void		6939525	1					
ANR	6939546	Identifier	qed_plug_allocating_write_reqs		6939525	2					
ANR	6939547	ParameterList	BDRVQEDState * s		6939525	3					
ANR	6939548	Parameter	BDRVQEDState * s	1:43:43:57	6939525	0	True				
ANR	6939549	ParameterType	BDRVQEDState *		6939525	0					
ANR	6939550	Identifier	s		6939525	1					
ANR	6939551	CFGEntryNode	ENTRY		6939525		True				
ANR	6939552	CFGExitNode	EXIT		6939525		True				
ANR	6939553	Symbol	s -> allocating_write_reqs_plugged		6939525						
ANR	6939554	Symbol	s		6939525						
ANR	6939555	Symbol	true		6939525						
ANR	6939556	Symbol	* s		6939525						
