start	end	type	var
886962	886963	IS_AST_PARENT	
886962	886964	IS_AST_PARENT	
886965	886966	IS_AST_PARENT	
886967	886968	IS_AST_PARENT	
886967	886969	IS_AST_PARENT	
886965	886967	IS_AST_PARENT	
886962	886965	IS_AST_PARENT	
886961	886962	IS_AST_PARENT	
886960	886961	IS_AST_PARENT	
886971	886972	IS_AST_PARENT	
886971	886973	IS_AST_PARENT	
886970	886971	IS_AST_PARENT	
886960	886970	IS_AST_PARENT	
886975	886976	IS_AST_PARENT	
886975	886977	IS_AST_PARENT	
886974	886975	IS_AST_PARENT	
886978	886979	IS_AST_PARENT	
886978	886980	IS_AST_PARENT	
886974	886978	IS_AST_PARENT	
886960	886974	IS_AST_PARENT	
886982	886983	IS_AST_PARENT	
886982	886984	IS_AST_PARENT	
886981	886982	IS_AST_PARENT	
886985	886986	IS_AST_PARENT	
886985	886987	IS_AST_PARENT	
886981	886985	IS_AST_PARENT	
886960	886981	IS_AST_PARENT	
886989	886990	IS_AST_PARENT	
886989	886991	IS_AST_PARENT	
886988	886989	IS_AST_PARENT	
886960	886988	IS_AST_PARENT	
886994	886995	IS_AST_PARENT	
886994	886996	IS_AST_PARENT	
886993	886994	IS_AST_PARENT	
886992	886993	IS_AST_PARENT	
886998	886999	IS_AST_PARENT	
886998	887000	IS_AST_PARENT	
886997	886998	IS_AST_PARENT	
886992	886997	IS_AST_PARENT	
886960	886992	IS_AST_PARENT	
887003	887004	IS_AST_PARENT	
887005	887006	IS_AST_PARENT	
887005	887007	IS_AST_PARENT	
887003	887005	IS_AST_PARENT	
887002	887003	IS_AST_PARENT	
887001	887002	IS_AST_PARENT	
887011	887012	IS_AST_PARENT	
887010	887011	IS_AST_PARENT	
887014	887015	IS_AST_PARENT	
887013	887014	IS_AST_PARENT	
887010	887013	IS_AST_PARENT	
887009	887010	IS_AST_PARENT	
887008	887009	IS_AST_PARENT	
887018	887019	IS_AST_PARENT	
887018	887020	IS_AST_PARENT	
887017	887018	IS_AST_PARENT	
887017	887021	IS_AST_PARENT	
887016	887017	IS_AST_PARENT	
887008	887016	IS_AST_PARENT	
887001	887008	IS_AST_PARENT	
886960	887001	IS_AST_PARENT	
887024	887025	IS_AST_PARENT	
887023	887024	IS_AST_PARENT	
887028	887029	IS_AST_PARENT	
887028	887030	IS_AST_PARENT	
887027	887028	IS_AST_PARENT	
887026	887027	IS_AST_PARENT	
887023	887026	IS_AST_PARENT	
887022	887023	IS_AST_PARENT	
886960	887022	IS_AST_PARENT	
887032	887033	IS_AST_PARENT	
887035	887036	IS_AST_PARENT	
887035	887037	IS_AST_PARENT	
887034	887035	IS_AST_PARENT	
887034	887038	IS_AST_PARENT	
887032	887034	IS_AST_PARENT	
887031	887032	IS_AST_PARENT	
886960	887031	IS_AST_PARENT	
887040	887041	IS_AST_PARENT	
887042	887043	IS_AST_PARENT	
887042	887044	IS_AST_PARENT	
887040	887042	IS_AST_PARENT	
887039	887040	IS_AST_PARENT	
886960	887039	IS_AST_PARENT	
887046	887047	IS_AST_PARENT	
887049	887050	IS_AST_PARENT	
887048	887049	IS_AST_PARENT	
887052	887053	IS_AST_PARENT	
887051	887052	IS_AST_PARENT	
887055	887056	IS_AST_PARENT	
887058	887059	IS_AST_PARENT	
887057	887058	IS_AST_PARENT	
887062	887063	IS_AST_PARENT	
887062	887064	IS_AST_PARENT	
887061	887062	IS_AST_PARENT	
887060	887061	IS_AST_PARENT	
887065	887066	IS_AST_PARENT	
887060	887065	IS_AST_PARENT	
887057	887060	IS_AST_PARENT	
887055	887057	IS_AST_PARENT	
887054	887055	IS_AST_PARENT	
887051	887054	IS_AST_PARENT	
887067	887068	IS_AST_PARENT	
887051	887067	IS_AST_PARENT	
887048	887051	IS_AST_PARENT	
887046	887048	IS_AST_PARENT	
887045	887046	IS_AST_PARENT	
886960	887045	IS_AST_PARENT	
887071	887072	IS_AST_PARENT	
887071	887073	IS_AST_PARENT	
887070	887071	IS_AST_PARENT	
887069	887070	IS_AST_PARENT	
887078	887079	IS_AST_PARENT	
887078	887080	IS_AST_PARENT	
887077	887078	IS_AST_PARENT	
887077	887081	IS_AST_PARENT	
887076	887077	IS_AST_PARENT	
887075	887076	IS_AST_PARENT	
887075	887082	IS_AST_PARENT	
887074	887075	IS_AST_PARENT	
887074	887083	IS_AST_PARENT	
887074	887084	IS_AST_PARENT	
887074	887085	IS_AST_PARENT	
887074	887086	IS_AST_PARENT	
887074	887087	IS_AST_PARENT	
887074	887088	IS_AST_PARENT	
887074	887089	IS_AST_PARENT	
887074	887090	IS_AST_PARENT	
887074	887091	IS_AST_PARENT	
887074	887092	IS_AST_PARENT	
887074	887093	IS_AST_PARENT	
887074	887094	IS_AST_PARENT	
887074	887095	IS_AST_PARENT	
887074	887096	IS_AST_PARENT	
887074	887097	IS_AST_PARENT	
887074	887098	IS_AST_PARENT	
887074	887099	IS_AST_PARENT	
887074	887100	IS_AST_PARENT	
887074	887101	IS_AST_PARENT	
887074	887102	IS_AST_PARENT	
887074	887103	IS_AST_PARENT	
887074	887104	IS_AST_PARENT	
887074	887105	IS_AST_PARENT	
887074	887106	IS_AST_PARENT	
887074	887107	IS_AST_PARENT	
887074	887108	IS_AST_PARENT	
887074	887109	IS_AST_PARENT	
887074	887110	IS_AST_PARENT	
887074	887111	IS_AST_PARENT	
887074	887112	IS_AST_PARENT	
887074	887113	IS_AST_PARENT	
887074	887114	IS_AST_PARENT	
887074	887115	IS_AST_PARENT	
887074	887116	IS_AST_PARENT	
887074	887117	IS_AST_PARENT	
887074	887118	IS_AST_PARENT	
887074	887119	IS_AST_PARENT	
887074	887120	IS_AST_PARENT	
887074	887121	IS_AST_PARENT	
887074	887122	IS_AST_PARENT	
887074	887123	IS_AST_PARENT	
887074	887124	IS_AST_PARENT	
887074	887125	IS_AST_PARENT	
887074	887126	IS_AST_PARENT	
887074	887127	IS_AST_PARENT	
887074	887128	IS_AST_PARENT	
