command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1329205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_read_multiple_0.c								
ANR	1329206	Function	cmd_read_multiple	1:0:0:334							
ANR	1329207	FunctionDef	"cmd_read_multiple (IDEState * s , uint8_t cmd)"		1329206	0					
ANR	1329208	CompoundStatement		3:0:57:334	1329206	0					
ANR	1329209	IdentifierDeclStatement	bool lba48 = ( cmd == WIN_MULTREAD_EXT ) ;	5:4:64:102	1329206	0	True				
ANR	1329210	IdentifierDecl	lba48 = ( cmd == WIN_MULTREAD_EXT )		1329206	0					
ANR	1329211	IdentifierDeclType	bool		1329206	0					
ANR	1329212	Identifier	lba48		1329206	1					
ANR	1329213	AssignmentExpression	lba48 = ( cmd == WIN_MULTREAD_EXT )		1329206	2		=			
ANR	1329214	Identifier	lba48		1329206	0					
ANR	1329215	EqualityExpression	cmd == WIN_MULTREAD_EXT		1329206	1		==			
ANR	1329216	Identifier	cmd		1329206	0					
ANR	1329217	Identifier	WIN_MULTREAD_EXT		1329206	1					
ANR	1329218	IfStatement	if ( ! s -> bs || ! s -> mult_sectors )		1329206	1					
ANR	1329219	Condition	! s -> bs || ! s -> mult_sectors	9:8:115:140	1329206	0	True				
ANR	1329220	OrExpression	! s -> bs || ! s -> mult_sectors		1329206	0		||			
ANR	1329221	UnaryOperationExpression	! s -> bs		1329206	0					
ANR	1329222	UnaryOperator	!		1329206	0					
ANR	1329223	PtrMemberAccess	s -> bs		1329206	1					
ANR	1329224	Identifier	s		1329206	0					
ANR	1329225	Identifier	bs		1329206	1					
ANR	1329226	UnaryOperationExpression	! s -> mult_sectors		1329206	1					
ANR	1329227	UnaryOperator	!		1329206	0					
ANR	1329228	PtrMemberAccess	s -> mult_sectors		1329206	1					
ANR	1329229	Identifier	s		1329206	0					
ANR	1329230	Identifier	mult_sectors		1329206	1					
ANR	1329231	CompoundStatement		7:36:85:85	1329206	1					
ANR	1329232	ExpressionStatement	ide_abort_command ( s )	11:8:154:174	1329206	0	True				
ANR	1329233	CallExpression	ide_abort_command ( s )		1329206	0					
ANR	1329234	Callee	ide_abort_command		1329206	0					
ANR	1329235	Identifier	ide_abort_command		1329206	0					
ANR	1329236	ArgumentList	s		1329206	1					
ANR	1329237	Argument	s		1329206	0					
ANR	1329238	Identifier	s		1329206	0					
ANR	1329239	ReturnStatement	return true ;	13:8:185:196	1329206	1	True				
ANR	1329240	Identifier	true		1329206	0					
ANR	1329241	ExpressionStatement	"ide_cmd_lba48_transform ( s , lba48 )"	19:4:212:245	1329206	2	True				
ANR	1329242	CallExpression	"ide_cmd_lba48_transform ( s , lba48 )"		1329206	0					
ANR	1329243	Callee	ide_cmd_lba48_transform		1329206	0					
ANR	1329244	Identifier	ide_cmd_lba48_transform		1329206	0					
ANR	1329245	ArgumentList	s		1329206	1					
ANR	1329246	Argument	s		1329206	0					
ANR	1329247	Identifier	s		1329206	0					
ANR	1329248	Argument	lba48		1329206	1					
ANR	1329249	Identifier	lba48		1329206	0					
ANR	1329250	ExpressionStatement	s -> req_nb_sectors = s -> mult_sectors	21:4:252:287	1329206	3	True				
ANR	1329251	AssignmentExpression	s -> req_nb_sectors = s -> mult_sectors		1329206	0		=			
ANR	1329252	PtrMemberAccess	s -> req_nb_sectors		1329206	0					
ANR	1329253	Identifier	s		1329206	0					
ANR	1329254	Identifier	req_nb_sectors		1329206	1					
ANR	1329255	PtrMemberAccess	s -> mult_sectors		1329206	1					
ANR	1329256	Identifier	s		1329206	0					
ANR	1329257	Identifier	mult_sectors		1329206	1					
ANR	1329258	ExpressionStatement	ide_sector_read ( s )	23:4:294:312	1329206	4	True				
ANR	1329259	CallExpression	ide_sector_read ( s )		1329206	0					
ANR	1329260	Callee	ide_sector_read		1329206	0					
ANR	1329261	Identifier	ide_sector_read		1329206	0					
ANR	1329262	ArgumentList	s		1329206	1					
ANR	1329263	Argument	s		1329206	0					
ANR	1329264	Identifier	s		1329206	0					
ANR	1329265	ReturnStatement	return false ;	25:4:319:331	1329206	5	True				
ANR	1329266	Identifier	false		1329206	0					
ANR	1329267	ReturnType	static bool		1329206	1					
ANR	1329268	Identifier	cmd_read_multiple		1329206	2					
ANR	1329269	ParameterList	"IDEState * s , uint8_t cmd"		1329206	3					
ANR	1329270	Parameter	IDEState * s	1:30:30:40	1329206	0	True				
ANR	1329271	ParameterType	IDEState *		1329206	0					
ANR	1329272	Identifier	s		1329206	1					
ANR	1329273	Parameter	uint8_t cmd	1:43:43:53	1329206	1	True				
ANR	1329274	ParameterType	uint8_t		1329206	0					
ANR	1329275	Identifier	cmd		1329206	1					
ANR	1329276	CFGEntryNode	ENTRY		1329206		True				
ANR	1329277	CFGExitNode	EXIT		1329206		True				
ANR	1329278	Symbol	lba48		1329206						
ANR	1329279	Symbol	WIN_MULTREAD_EXT		1329206						
ANR	1329280	Symbol	s		1329206						
ANR	1329281	Symbol	s -> req_nb_sectors		1329206						
ANR	1329282	Symbol	true		1329206						
ANR	1329283	Symbol	false		1329206						
ANR	1329284	Symbol	s -> mult_sectors		1329206						
ANR	1329285	Symbol	cmd		1329206						
ANR	1329286	Symbol	s -> bs		1329206						
ANR	1329287	Symbol	* s		1329206						
