start	end	type	var
2508830	2508831	IS_AST_PARENT	
2508830	2508832	IS_AST_PARENT	
2508833	2508834	IS_AST_PARENT	
2508836	2508837	IS_AST_PARENT	
2508835	2508836	IS_AST_PARENT	
2508840	2508841	IS_AST_PARENT	
2508842	2508843	IS_AST_PARENT	
2508842	2508844	IS_AST_PARENT	
2508840	2508842	IS_AST_PARENT	
2508839	2508840	IS_AST_PARENT	
2508838	2508839	IS_AST_PARENT	
2508835	2508838	IS_AST_PARENT	
2508833	2508835	IS_AST_PARENT	
2508830	2508833	IS_AST_PARENT	
2508829	2508830	IS_AST_PARENT	
2508828	2508829	IS_AST_PARENT	
2508847	2508848	IS_AST_PARENT	
2508847	2508849	IS_AST_PARENT	
2508846	2508847	IS_AST_PARENT	
2508846	2508850	IS_AST_PARENT	
2508845	2508846	IS_AST_PARENT	
2508828	2508845	IS_AST_PARENT	
2508853	2508854	IS_AST_PARENT	
2508853	2508855	IS_AST_PARENT	
2508852	2508853	IS_AST_PARENT	
2508857	2508858	IS_AST_PARENT	
2508856	2508857	IS_AST_PARENT	
2508860	2508861	IS_AST_PARENT	
2508859	2508860	IS_AST_PARENT	
2508862	2508863	IS_AST_PARENT	
2508859	2508862	IS_AST_PARENT	
2508864	2508865	IS_AST_PARENT	
2508859	2508864	IS_AST_PARENT	
2508856	2508859	IS_AST_PARENT	
2508852	2508856	IS_AST_PARENT	
2508851	2508852	IS_AST_PARENT	
2508828	2508851	IS_AST_PARENT	
2508868	2508869	IS_AST_PARENT	
2508868	2508870	IS_AST_PARENT	
2508867	2508868	IS_AST_PARENT	
2508867	2508871	IS_AST_PARENT	
2508866	2508867	IS_AST_PARENT	
2508828	2508866	IS_AST_PARENT	
2508874	2508875	IS_AST_PARENT	
2508874	2508876	IS_AST_PARENT	
2508873	2508874	IS_AST_PARENT	
2508873	2508877	IS_AST_PARENT	
2508872	2508873	IS_AST_PARENT	
2508828	2508872	IS_AST_PARENT	
2508880	2508881	IS_AST_PARENT	
2508880	2508882	IS_AST_PARENT	
2508879	2508880	IS_AST_PARENT	
2508879	2508883	IS_AST_PARENT	
2508878	2508879	IS_AST_PARENT	
2508828	2508878	IS_AST_PARENT	
2508886	2508887	IS_AST_PARENT	
2508886	2508888	IS_AST_PARENT	
2508885	2508886	IS_AST_PARENT	
2508885	2508889	IS_AST_PARENT	
2508884	2508885	IS_AST_PARENT	
2508828	2508884	IS_AST_PARENT	
2508892	2508893	IS_AST_PARENT	
2508892	2508894	IS_AST_PARENT	
2508891	2508892	IS_AST_PARENT	
2508891	2508895	IS_AST_PARENT	
2508890	2508891	IS_AST_PARENT	
2508828	2508890	IS_AST_PARENT	
2508898	2508899	IS_AST_PARENT	
2508898	2508900	IS_AST_PARENT	
2508897	2508898	IS_AST_PARENT	
2508897	2508901	IS_AST_PARENT	
2508896	2508897	IS_AST_PARENT	
2508828	2508896	IS_AST_PARENT	
2508904	2508905	IS_AST_PARENT	
2508903	2508904	IS_AST_PARENT	
2508908	2508909	IS_AST_PARENT	
2508910	2508911	IS_AST_PARENT	
2508910	2508912	IS_AST_PARENT	
2508908	2508910	IS_AST_PARENT	
2508907	2508908	IS_AST_PARENT	
2508906	2508907	IS_AST_PARENT	
2508914	2508915	IS_AST_PARENT	
2508914	2508916	IS_AST_PARENT	
2508913	2508914	IS_AST_PARENT	
2508906	2508913	IS_AST_PARENT	
2508903	2508906	IS_AST_PARENT	
2508902	2508903	IS_AST_PARENT	
2508828	2508902	IS_AST_PARENT	
2508919	2508920	IS_AST_PARENT	
2508918	2508919	IS_AST_PARENT	
2508922	2508923	IS_AST_PARENT	
2508921	2508922	IS_AST_PARENT	
2508924	2508925	IS_AST_PARENT	
2508921	2508924	IS_AST_PARENT	
2508918	2508921	IS_AST_PARENT	
2508917	2508918	IS_AST_PARENT	
2508828	2508917	IS_AST_PARENT	
2508927	2508928	IS_AST_PARENT	
2508927	2508929	IS_AST_PARENT	
2508926	2508927	IS_AST_PARENT	
2508828	2508926	IS_AST_PARENT	
2508827	2508828	IS_AST_PARENT	
2508827	2508930	IS_AST_PARENT	
2508827	2508931	IS_AST_PARENT	
2508933	2508934	IS_AST_PARENT	
2508933	2508935	IS_AST_PARENT	
2508932	2508933	IS_AST_PARENT	
2508936	2508937	IS_AST_PARENT	
2508936	2508938	IS_AST_PARENT	
2508932	2508936	IS_AST_PARENT	
2508939	2508940	IS_AST_PARENT	
2508939	2508941	IS_AST_PARENT	
2508932	2508939	IS_AST_PARENT	
2508942	2508943	IS_AST_PARENT	
2508942	2508944	IS_AST_PARENT	
2508932	2508942	IS_AST_PARENT	
2508945	2508946	IS_AST_PARENT	
2508945	2508947	IS_AST_PARENT	
2508932	2508945	IS_AST_PARENT	
2508948	2508949	IS_AST_PARENT	
2508948	2508950	IS_AST_PARENT	
2508932	2508948	IS_AST_PARENT	
2508827	2508932	IS_AST_PARENT	
2508951	2508933	FLOWS_TO	
2508933	2508936	FLOWS_TO	
2508936	2508939	FLOWS_TO	
2508939	2508942	FLOWS_TO	
2508942	2508945	FLOWS_TO	
2508945	2508948	FLOWS_TO	
2508948	2508829	FLOWS_TO	
2508829	2508845	FLOWS_TO	
2508845	2508851	FLOWS_TO	
2508851	2508866	FLOWS_TO	
2508866	2508872	FLOWS_TO	
2508872	2508878	FLOWS_TO	
2508878	2508884	FLOWS_TO	
2508884	2508890	FLOWS_TO	
2508890	2508896	FLOWS_TO	
2508896	2508902	FLOWS_TO	
2508902	2508917	FLOWS_TO	
2508917	2508926	FLOWS_TO	
2508926	2508952	FLOWS_TO	
2508829	2508953	USE	
2508839	2508953	USE	
2508845	2508953	DEF	
2508846	2508953	DEF	
2508851	2508953	DEF	
2508852	2508953	DEF	
2508866	2508953	DEF	
2508867	2508953	DEF	
2508872	2508953	DEF	
2508873	2508953	DEF	
2508878	2508953	DEF	
2508879	2508953	DEF	
2508884	2508953	DEF	
2508885	2508953	DEF	
2508890	2508953	DEF	
2508891	2508953	DEF	
2508896	2508953	DEF	
2508897	2508953	DEF	
2508926	2508953	USE	
2508945	2508954	DEF	
2508851	2508954	USE	
2508864	2508954	USE	
2508896	2508955	USE	
2508897	2508955	USE	
2508878	2508956	DEF	
2508879	2508956	DEF	
2508896	2508957	DEF	
2508897	2508957	DEF	
2508851	2508958	DEF	
2508852	2508958	DEF	
2508926	2508958	USE	
2508851	2508959	USE	
2508852	2508959	USE	
2508948	2508960	DEF	
2508890	2508960	USE	
2508891	2508960	USE	
2508902	2508961	USE	
2508907	2508961	USE	
2508939	2508962	DEF	
2508872	2508962	USE	
2508873	2508962	USE	
2508890	2508963	DEF	
2508891	2508963	DEF	
2508933	2508964	DEF	
2508845	2508964	USE	
2508846	2508964	USE	
2508851	2508964	USE	
2508860	2508964	USE	
2508872	2508965	DEF	
2508873	2508965	DEF	
2508936	2508966	DEF	
2508866	2508966	USE	
2508867	2508966	USE	
2508902	2508966	USE	
2508914	2508966	USE	
2508829	2508967	DEF	
2508830	2508967	DEF	
2508829	2508967	USE	
2508842	2508967	USE	
2508833	2508967	DEF	
2508845	2508967	USE	
2508847	2508967	USE	
2508851	2508967	USE	
2508853	2508967	USE	
2508866	2508967	USE	
2508868	2508967	USE	
2508872	2508967	USE	
2508874	2508967	USE	
2508878	2508967	USE	
2508880	2508967	USE	
2508884	2508967	USE	
2508886	2508967	USE	
2508890	2508967	USE	
2508892	2508967	USE	
2508896	2508967	USE	
2508898	2508967	USE	
2508902	2508967	USE	
2508907	2508967	USE	
2508910	2508967	USE	
2508917	2508967	USE	
2508922	2508967	USE	
2508926	2508967	USE	
2508927	2508967	USE	
2508866	2508968	DEF	
2508867	2508968	DEF	
2508829	2508969	USE	
2508833	2508969	USE	
2508845	2508970	DEF	
2508846	2508970	DEF	
2508902	2508971	USE	
2508913	2508971	USE	
2508902	2508972	USE	
2508913	2508972	USE	
2508884	2508973	DEF	
2508885	2508973	DEF	
2508942	2508974	DEF	
2508851	2508974	USE	
2508862	2508974	USE	
2508851	2508926	REACHES	dbs -> acb
2508933	2508845	REACHES	bs
2508933	2508851	REACHES	bs
2508936	2508866	REACHES	sg
2508936	2508902	REACHES	sg
2508942	2508851	REACHES	cb
2508896	2508926	REACHES	* dbs
2508945	2508851	REACHES	opaque
2508948	2508890	REACHES	is_write
2508939	2508872	REACHES	sector_num
2508829	2508890	REACHES	dbs
2508829	2508845	REACHES	dbs
2508829	2508851	REACHES	dbs
2508829	2508866	REACHES	dbs
2508829	2508872	REACHES	dbs
2508829	2508926	REACHES	dbs
2508829	2508878	REACHES	dbs
2508829	2508884	REACHES	dbs
2508829	2508917	REACHES	dbs
2508829	2508896	REACHES	dbs
2508829	2508902	REACHES	dbs
2508951	2508933	CONTROLS	
2508951	2508936	CONTROLS	
2508951	2508939	CONTROLS	
2508951	2508942	CONTROLS	
2508951	2508945	CONTROLS	
2508951	2508948	CONTROLS	
2508951	2508829	CONTROLS	
2508951	2508845	CONTROLS	
2508951	2508851	CONTROLS	
2508951	2508866	CONTROLS	
2508951	2508872	CONTROLS	
2508951	2508878	CONTROLS	
2508951	2508884	CONTROLS	
2508951	2508890	CONTROLS	
2508951	2508896	CONTROLS	
2508951	2508902	CONTROLS	
2508951	2508917	CONTROLS	
2508951	2508926	CONTROLS	
2508936	2508939	DOM	
2508951	2508951	DOM	
2508939	2508942	DOM	
2508866	2508872	DOM	
2508896	2508902	DOM	
2508851	2508866	DOM	
2508933	2508936	DOM	
2508829	2508845	DOM	
2508945	2508948	DOM	
2508926	2508952	DOM	
2508902	2508917	DOM	
2508951	2508933	DOM	
2508872	2508878	DOM	
2508878	2508884	DOM	
2508917	2508926	DOM	
2508884	2508890	DOM	
2508942	2508945	DOM	
2508845	2508851	DOM	
2508948	2508829	DOM	
2508890	2508896	DOM	
2508942	2508939	POST_DOM	
2508945	2508942	POST_DOM	
2508933	2508951	POST_DOM	
2508917	2508902	POST_DOM	
2508878	2508872	POST_DOM	
2508872	2508866	POST_DOM	
2508851	2508845	POST_DOM	
2508939	2508936	POST_DOM	
2508952	2508952	POST_DOM	
2508829	2508948	POST_DOM	
2508926	2508917	POST_DOM	
2508952	2508926	POST_DOM	
2508890	2508884	POST_DOM	
2508884	2508878	POST_DOM	
2508936	2508933	POST_DOM	
2508896	2508890	POST_DOM	
2508866	2508851	POST_DOM	
2508948	2508945	POST_DOM	
2508845	2508829	POST_DOM	
2508902	2508896	POST_DOM	
2508826	2508827	IS_FUNCTION_OF_AST	
2508826	2508951	IS_FUNCTION_OF_CFG	
2508825	2508826	IS_FILE_OF	
