start	end	type	var
1663382	1663383	IS_AST_PARENT	
1663382	1663384	IS_AST_PARENT	
1663381	1663382	IS_AST_PARENT	
1663381	1663385	IS_AST_PARENT	
1663380	1663381	IS_AST_PARENT	
1663387	1663388	IS_AST_PARENT	
1663393	1663394	IS_AST_PARENT	
1663393	1663395	IS_AST_PARENT	
1663392	1663393	IS_AST_PARENT	
1663392	1663396	IS_AST_PARENT	
1663391	1663392	IS_AST_PARENT	
1663391	1663397	IS_AST_PARENT	
1663390	1663391	IS_AST_PARENT	
1663390	1663398	IS_AST_PARENT	
1663389	1663390	IS_AST_PARENT	
1663389	1663399	IS_AST_PARENT	
1663387	1663389	IS_AST_PARENT	
1663386	1663387	IS_AST_PARENT	
1663400	1663401	IS_AST_PARENT	
1663406	1663407	IS_AST_PARENT	
1663406	1663408	IS_AST_PARENT	
1663405	1663406	IS_AST_PARENT	
1663405	1663409	IS_AST_PARENT	
1663404	1663405	IS_AST_PARENT	
1663404	1663410	IS_AST_PARENT	
1663403	1663404	IS_AST_PARENT	
1663403	1663411	IS_AST_PARENT	
1663402	1663403	IS_AST_PARENT	
1663402	1663412	IS_AST_PARENT	
1663400	1663402	IS_AST_PARENT	
1663386	1663400	IS_AST_PARENT	
1663380	1663386	IS_AST_PARENT	
1663379	1663380	IS_AST_PARENT	
1663378	1663379	IS_AST_PARENT	
1663416	1663417	IS_AST_PARENT	
1663415	1663416	IS_AST_PARENT	
1663420	1663421	IS_AST_PARENT	
1663420	1663422	IS_AST_PARENT	
1663419	1663420	IS_AST_PARENT	
1663418	1663419	IS_AST_PARENT	
1663423	1663424	IS_AST_PARENT	
1663418	1663423	IS_AST_PARENT	
1663415	1663418	IS_AST_PARENT	
1663414	1663415	IS_AST_PARENT	
1663413	1663414	IS_AST_PARENT	
1663427	1663428	IS_AST_PARENT	
1663426	1663427	IS_AST_PARENT	
1663430	1663431	IS_AST_PARENT	
1663429	1663430	IS_AST_PARENT	
1663432	1663433	IS_AST_PARENT	
1663429	1663432	IS_AST_PARENT	
1663426	1663429	IS_AST_PARENT	
1663425	1663426	IS_AST_PARENT	
1663413	1663425	IS_AST_PARENT	
1663413	1663434	IS_AST_PARENT	
1663378	1663413	IS_AST_PARENT	
1663377	1663378	IS_AST_PARENT	
1663437	1663438	IS_AST_PARENT	
1663436	1663437	IS_AST_PARENT	
1663440	1663441	IS_AST_PARENT	
1663439	1663440	IS_AST_PARENT	
1663443	1663444	IS_AST_PARENT	
1663443	1663445	IS_AST_PARENT	
1663442	1663443	IS_AST_PARENT	
1663439	1663442	IS_AST_PARENT	
1663447	1663448	IS_AST_PARENT	
1663447	1663449	IS_AST_PARENT	
1663446	1663447	IS_AST_PARENT	
1663439	1663446	IS_AST_PARENT	
1663436	1663439	IS_AST_PARENT	
1663435	1663436	IS_AST_PARENT	
1663377	1663435	IS_AST_PARENT	
1663452	1663453	IS_AST_PARENT	
1663452	1663454	IS_AST_PARENT	
1663451	1663452	IS_AST_PARENT	
1663451	1663455	IS_AST_PARENT	
1663450	1663451	IS_AST_PARENT	
1663377	1663450	IS_AST_PARENT	
1663376	1663377	IS_AST_PARENT	
1663376	1663456	IS_AST_PARENT	
1663376	1663457	IS_AST_PARENT	
1663459	1663460	IS_AST_PARENT	
1663459	1663461	IS_AST_PARENT	
1663458	1663459	IS_AST_PARENT	
1663376	1663458	IS_AST_PARENT	
1663462	1663459	FLOWS_TO	
1663459	1663379	FLOWS_TO	
1663379	1663414	FLOWS_TO	
1663379	1663435	FLOWS_TO	
1663414	1663425	FLOWS_TO	
1663425	1663434	FLOWS_TO	
1663434	1663463	FLOWS_TO	
1663435	1663450	FLOWS_TO	
1663450	1663463	FLOWS_TO	
1663379	1663464	USE	
1663379	1663465	USE	
1663450	1663466	DEF	
1663451	1663466	DEF	
1663379	1663467	USE	
1663435	1663468	USE	
1663446	1663468	USE	
1663379	1663469	USE	
1663379	1663470	USE	
1663379	1663471	USE	
1663392	1663471	USE	
1663405	1663471	USE	
1663414	1663472	USE	
1663419	1663472	USE	
1663379	1663473	USE	
1663392	1663473	USE	
1663405	1663473	USE	
1663435	1663473	USE	
1663446	1663473	USE	
1663442	1663473	USE	
1663450	1663473	DEF	
1663451	1663473	DEF	
1663414	1663474	USE	
1663420	1663474	USE	
1663379	1663475	USE	
1663391	1663475	USE	
1663390	1663475	USE	
1663403	1663475	USE	
1663404	1663475	USE	
1663379	1663476	USE	
1663404	1663476	USE	
1663391	1663476	USE	
1663390	1663476	USE	
1663403	1663476	USE	
1663425	1663477	USE	
1663432	1663477	USE	
1663414	1663478	USE	
1663423	1663478	USE	
1663414	1663479	USE	
1663419	1663479	USE	
1663379	1663480	USE	
1663435	1663481	USE	
1663442	1663481	USE	
1663414	1663482	USE	
1663420	1663482	USE	
1663379	1663483	USE	
1663379	1663484	USE	
1663403	1663484	USE	
1663390	1663484	USE	
1663391	1663484	USE	
1663404	1663484	USE	
1663379	1663485	USE	
1663459	1663486	DEF	
1663379	1663486	USE	
1663382	1663486	USE	
1663393	1663486	USE	
1663406	1663486	USE	
1663425	1663486	USE	
1663430	1663486	USE	
1663435	1663486	USE	
1663447	1663486	USE	
1663443	1663486	USE	
1663450	1663486	USE	
1663452	1663486	USE	
1663379	1663487	USE	
1663390	1663487	USE	
1663403	1663487	USE	
1663450	1663463	REACHES	* dc
1663459	1663379	REACHES	dc
1663459	1663425	REACHES	dc
1663459	1663435	REACHES	dc
1663459	1663450	REACHES	dc
1663462	1663459	CONTROLS	
1663462	1663379	CONTROLS	
1663379	1663414	CONTROLS	
1663379	1663425	CONTROLS	
1663379	1663434	CONTROLS	
1663379	1663435	CONTROLS	
1663379	1663450	CONTROLS	
1663459	1663379	DOM	
1663425	1663434	DOM	
1663379	1663414	DOM	
1663379	1663463	DOM	
1663462	1663459	DOM	
1663379	1663435	DOM	
1663462	1663462	DOM	
1663435	1663450	DOM	
1663414	1663425	DOM	
1663463	1663379	POST_DOM	
1663463	1663434	POST_DOM	
1663425	1663414	POST_DOM	
1663463	1663463	POST_DOM	
1663379	1663459	POST_DOM	
1663450	1663435	POST_DOM	
1663459	1663462	POST_DOM	
1663463	1663450	POST_DOM	
1663434	1663425	POST_DOM	
1663375	1663376	IS_FUNCTION_OF_AST	
1663375	1663462	IS_FUNCTION_OF_CFG	
1663374	1663375	IS_FILE_OF	
