start	end	type	var
6367869	6367871	IS_AST_PARENT	
6367868	6367869	IS_AST_PARENT	
6367868	6367872	IS_AST_PARENT	
6367867	6367868	IS_AST_PARENT	
6367866	6367867	IS_AST_PARENT	
6367875	6367876	IS_AST_PARENT	
6367878	6367879	IS_AST_PARENT	
6367877	6367878	IS_AST_PARENT	
6367882	6367883	IS_AST_PARENT	
6367884	6367885	IS_AST_PARENT	
6367884	6367886	IS_AST_PARENT	
6367882	6367884	IS_AST_PARENT	
6367881	6367882	IS_AST_PARENT	
6367880	6367881	IS_AST_PARENT	
6367877	6367880	IS_AST_PARENT	
6367875	6367877	IS_AST_PARENT	
6367874	6367875	IS_AST_PARENT	
6367873	6367874	IS_AST_PARENT	
6367889	6367890	IS_AST_PARENT	
6367889	6367891	IS_AST_PARENT	
6367888	6367889	IS_AST_PARENT	
6367888	6367892	IS_AST_PARENT	
6367887	6367888	IS_AST_PARENT	
6367873	6367887	IS_AST_PARENT	
6367895	6367896	IS_AST_PARENT	
6367895	6367897	IS_AST_PARENT	
6367894	6367895	IS_AST_PARENT	
6367898	6367899	IS_AST_PARENT	
6367898	6367900	IS_AST_PARENT	
6367894	6367898	IS_AST_PARENT	
6367893	6367894	IS_AST_PARENT	
6367873	6367893	IS_AST_PARENT	
6367903	6367904	IS_AST_PARENT	
6367903	6367905	IS_AST_PARENT	
6367902	6367903	IS_AST_PARENT	
6367907	6367908	IS_AST_PARENT	
6367906	6367907	IS_AST_PARENT	
6367911	6367912	IS_AST_PARENT	
6367911	6367913	IS_AST_PARENT	
6367910	6367911	IS_AST_PARENT	
6367909	6367910	IS_AST_PARENT	
6367914	6367915	IS_AST_PARENT	
6367909	6367914	IS_AST_PARENT	
6367906	6367909	IS_AST_PARENT	
6367902	6367906	IS_AST_PARENT	
6367901	6367902	IS_AST_PARENT	
6367873	6367901	IS_AST_PARENT	
6367917	6367918	IS_AST_PARENT	
6367917	6367919	IS_AST_PARENT	
6367916	6367917	IS_AST_PARENT	
6367873	6367916	IS_AST_PARENT	
6367921	6367922	IS_AST_PARENT	
6367921	6367923	IS_AST_PARENT	
6367920	6367921	IS_AST_PARENT	
6367873	6367920	IS_AST_PARENT	
6367866	6367873	IS_AST_PARENT	
6367928	6367929	IS_AST_PARENT	
6367928	6367930	IS_AST_PARENT	
6367927	6367928	IS_AST_PARENT	
6367927	6367931	IS_AST_PARENT	
6367926	6367927	IS_AST_PARENT	
6367925	6367926	IS_AST_PARENT	
6367934	6367935	IS_AST_PARENT	
6367936	6367937	IS_AST_PARENT	
6367936	6367938	IS_AST_PARENT	
6367934	6367936	IS_AST_PARENT	
6367933	6367934	IS_AST_PARENT	
6367932	6367933	IS_AST_PARENT	
6367940	6367941	IS_AST_PARENT	
6367943	6367944	IS_AST_PARENT	
6367942	6367943	IS_AST_PARENT	
6367947	6367948	IS_AST_PARENT	
6367949	6367950	IS_AST_PARENT	
6367949	6367951	IS_AST_PARENT	
6367947	6367949	IS_AST_PARENT	
6367946	6367947	IS_AST_PARENT	
6367945	6367946	IS_AST_PARENT	
6367942	6367945	IS_AST_PARENT	
6367940	6367942	IS_AST_PARENT	
6367939	6367940	IS_AST_PARENT	
6367932	6367939	IS_AST_PARENT	
6367954	6367955	IS_AST_PARENT	
6367954	6367956	IS_AST_PARENT	
6367953	6367954	IS_AST_PARENT	
6367953	6367957	IS_AST_PARENT	
6367952	6367953	IS_AST_PARENT	
6367932	6367952	IS_AST_PARENT	
6367960	6367961	IS_AST_PARENT	
6367960	6367962	IS_AST_PARENT	
6367959	6367960	IS_AST_PARENT	
6367963	6367964	IS_AST_PARENT	
6367963	6367965	IS_AST_PARENT	
6367959	6367963	IS_AST_PARENT	
6367958	6367959	IS_AST_PARENT	
6367932	6367958	IS_AST_PARENT	
6367968	6367969	IS_AST_PARENT	
6367968	6367970	IS_AST_PARENT	
6367967	6367968	IS_AST_PARENT	
6367972	6367973	IS_AST_PARENT	
6367971	6367972	IS_AST_PARENT	
6367976	6367977	IS_AST_PARENT	
6367976	6367978	IS_AST_PARENT	
6367975	6367976	IS_AST_PARENT	
6367974	6367975	IS_AST_PARENT	
6367979	6367980	IS_AST_PARENT	
6367974	6367979	IS_AST_PARENT	
6367971	6367974	IS_AST_PARENT	
6367967	6367971	IS_AST_PARENT	
6367966	6367967	IS_AST_PARENT	
6367932	6367966	IS_AST_PARENT	
6367982	6367983	IS_AST_PARENT	
6367982	6367984	IS_AST_PARENT	
6367981	6367982	IS_AST_PARENT	
6367932	6367981	IS_AST_PARENT	
6367925	6367932	IS_AST_PARENT	
6367987	6367988	IS_AST_PARENT	
6367986	6367987	IS_AST_PARENT	
6367985	6367986	IS_AST_PARENT	
6367925	6367985	IS_AST_PARENT	
6367924	6367925	IS_AST_PARENT	
6367866	6367924	IS_AST_PARENT	
6367865	6367866	IS_AST_PARENT	
6367840	6367865	IS_AST_PARENT	
6367991	6367992	IS_AST_PARENT	
6367990	6367991	IS_AST_PARENT	
6367989	6367990	IS_AST_PARENT	
6367840	6367989	IS_AST_PARENT	
6367814	6367840	IS_AST_PARENT	
6367807	6367814	IS_AST_PARENT	
6367997	6367998	IS_AST_PARENT	
6367997	6367999	IS_AST_PARENT	
6367996	6367997	IS_AST_PARENT	
6367996	6368000	IS_AST_PARENT	
6367995	6367996	IS_AST_PARENT	
6367994	6367995	IS_AST_PARENT	
6368003	6368004	IS_AST_PARENT	
6368005	6368006	IS_AST_PARENT	
6368005	6368007	IS_AST_PARENT	
6368003	6368005	IS_AST_PARENT	
6368002	6368003	IS_AST_PARENT	
6368001	6368002	IS_AST_PARENT	
6368009	6368010	IS_AST_PARENT	
6368012	6368013	IS_AST_PARENT	
6368011	6368012	IS_AST_PARENT	
6368016	6368017	IS_AST_PARENT	
6368018	6368019	IS_AST_PARENT	
6368018	6368020	IS_AST_PARENT	
6368016	6368018	IS_AST_PARENT	
6368015	6368016	IS_AST_PARENT	
6368014	6368015	IS_AST_PARENT	
6368011	6368014	IS_AST_PARENT	
6368009	6368011	IS_AST_PARENT	
6368008	6368009	IS_AST_PARENT	
6368001	6368008	IS_AST_PARENT	
6368023	6368024	IS_AST_PARENT	
6368023	6368025	IS_AST_PARENT	
6368022	6368023	IS_AST_PARENT	
6368022	6368026	IS_AST_PARENT	
6368021	6368022	IS_AST_PARENT	
6368001	6368021	IS_AST_PARENT	
6368029	6368030	IS_AST_PARENT	
6368029	6368031	IS_AST_PARENT	
6368028	6368029	IS_AST_PARENT	
6368032	6368033	IS_AST_PARENT	
6368032	6368034	IS_AST_PARENT	
6368028	6368032	IS_AST_PARENT	
6368027	6368028	IS_AST_PARENT	
6368001	6368027	IS_AST_PARENT	
6368037	6368038	IS_AST_PARENT	
6368037	6368039	IS_AST_PARENT	
6368036	6368037	IS_AST_PARENT	
6368041	6368042	IS_AST_PARENT	
6368040	6368041	IS_AST_PARENT	
6368045	6368046	IS_AST_PARENT	
6368045	6368047	IS_AST_PARENT	
6368044	6368045	IS_AST_PARENT	
6368043	6368044	IS_AST_PARENT	
6368048	6368049	IS_AST_PARENT	
6368043	6368048	IS_AST_PARENT	
6368040	6368043	IS_AST_PARENT	
6368036	6368040	IS_AST_PARENT	
6368035	6368036	IS_AST_PARENT	
6368001	6368035	IS_AST_PARENT	
6368051	6368052	IS_AST_PARENT	
6368051	6368053	IS_AST_PARENT	
6368050	6368051	IS_AST_PARENT	
6368001	6368050	IS_AST_PARENT	
6367994	6368001	IS_AST_PARENT	
6368056	6368057	IS_AST_PARENT	
6368055	6368056	IS_AST_PARENT	
6368054	6368055	IS_AST_PARENT	
6367994	6368054	IS_AST_PARENT	
6367993	6367994	IS_AST_PARENT	
6367807	6367993	IS_AST_PARENT	
6367806	6367807	IS_AST_PARENT	
6367748	6367806	IS_AST_PARENT	
6367747	6367748	IS_AST_PARENT	
6367738	6367747	IS_AST_PARENT	
6368060	6368061	IS_AST_PARENT	
6368059	6368060	IS_AST_PARENT	
6368058	6368059	IS_AST_PARENT	
6367738	6368058	IS_AST_PARENT	
6367718	6367738	IS_AST_PARENT	
6367717	6367718	IS_AST_PARENT	
6368062	6368063	IS_AST_PARENT	
6367717	6368062	IS_AST_PARENT	
6367682	6367717	IS_AST_PARENT	
6368064	6368065	IS_AST_PARENT	
6367682	6368064	IS_AST_PARENT	
6368066	6368067	IS_AST_PARENT	
6367682	6368066	IS_AST_PARENT	
6368070	6368071	IS_AST_PARENT	
6368069	6368070	IS_AST_PARENT	
6368074	6368075	IS_AST_PARENT	
6368074	6368076	IS_AST_PARENT	
6368073	6368074	IS_AST_PARENT	
6368072	6368073	IS_AST_PARENT	
6368077	6368078	IS_AST_PARENT	
6368072	6368077	IS_AST_PARENT	
6368079	6368080	IS_AST_PARENT	
6368072	6368079	IS_AST_PARENT	
6368069	6368072	IS_AST_PARENT	
6368068	6368069	IS_AST_PARENT	
6367682	6368068	IS_AST_PARENT	
6368083	6368084	IS_AST_PARENT	
6368082	6368083	IS_AST_PARENT	
6368087	6368088	IS_AST_PARENT	
6368087	6368089	IS_AST_PARENT	
6368086	6368087	IS_AST_PARENT	
6368085	6368086	IS_AST_PARENT	
6368082	6368085	IS_AST_PARENT	
6368081	6368082	IS_AST_PARENT	
6367682	6368081	IS_AST_PARENT	
6368092	6368093	IS_AST_PARENT	
6368092	6368094	IS_AST_PARENT	
6368091	6368092	IS_AST_PARENT	
6368091	6368095	IS_AST_PARENT	
6368090	6368091	IS_AST_PARENT	
6367682	6368090	IS_AST_PARENT	
6368098	6368099	IS_AST_PARENT	
6368097	6368098	IS_AST_PARENT	
6368101	6368102	IS_AST_PARENT	
6368100	6368101	IS_AST_PARENT	
6368103	6368104	IS_AST_PARENT	
6368100	6368103	IS_AST_PARENT	
6368107	6368108	IS_AST_PARENT	
6368106	6368107	IS_AST_PARENT	
6368106	6368109	IS_AST_PARENT	
6368106	6368110	IS_AST_PARENT	
6368105	6368106	IS_AST_PARENT	
6368100	6368105	IS_AST_PARENT	
6368111	6368112	IS_AST_PARENT	
6368100	6368111	IS_AST_PARENT	
6368097	6368100	IS_AST_PARENT	
6368096	6368097	IS_AST_PARENT	
6367682	6368096	IS_AST_PARENT	
6368114	6368115	IS_AST_PARENT	
6368114	6368116	IS_AST_PARENT	
6368113	6368114	IS_AST_PARENT	
6367682	6368113	IS_AST_PARENT	
6367681	6367682	IS_AST_PARENT	
6367681	6368117	IS_AST_PARENT	
6367681	6368118	IS_AST_PARENT	
6368120	6368121	IS_AST_PARENT	
6368120	6368122	IS_AST_PARENT	
6368119	6368120	IS_AST_PARENT	
6368123	6368124	IS_AST_PARENT	
6368123	6368125	IS_AST_PARENT	
6368119	6368123	IS_AST_PARENT	
6368126	6368127	IS_AST_PARENT	
6368126	6368128	IS_AST_PARENT	
6368119	6368126	IS_AST_PARENT	
6367681	6368119	IS_AST_PARENT	
6368129	6368120	FLOWS_TO	
6368120	6368123	FLOWS_TO	
6368123	6368126	FLOWS_TO	
6368126	6367683	FLOWS_TO	
6367683	6367694	FLOWS_TO	
6367694	6367701	FLOWS_TO	
6367701	6367705	FLOWS_TO	
6367705	6367710	FLOWS_TO	
6367710	6367715	FLOWS_TO	
6367710	6367719	FLOWS_TO	
6367715	6368130	FLOWS_TO	
6368062	6367719	FLOWS_TO	
6368062	6368064	FLOWS_TO	
6367719	6367723	FLOWS_TO	
6367723	6367739	FLOWS_TO	
6367739	6367749	FLOWS_TO	
6367739	6368060	FLOWS_TO	
6367749	6367756	FLOWS_TO	
6367749	6367808	FLOWS_TO	
6367756	6367769	FLOWS_TO	
6367769	6367775	FLOWS_TO	
6367775	6367783	FLOWS_TO	
6367783	6367798	FLOWS_TO	
6367798	6367802	FLOWS_TO	
6367802	6368062	FLOWS_TO	
6367808	6367815	FLOWS_TO	
6367808	6367995	FLOWS_TO	
6367815	6367821	FLOWS_TO	
6367821	6367825	FLOWS_TO	
6367825	6367841	FLOWS_TO	
6367841	6367867	FLOWS_TO	
6367841	6367991	FLOWS_TO	
6367867	6367874	FLOWS_TO	
6367867	6367926	FLOWS_TO	
6367874	6367887	FLOWS_TO	
6367887	6367893	FLOWS_TO	
6367893	6367901	FLOWS_TO	
6367901	6367916	FLOWS_TO	
6367916	6367920	FLOWS_TO	
6367920	6368062	FLOWS_TO	
6367926	6367933	FLOWS_TO	
6367926	6367987	FLOWS_TO	
6367933	6367939	FLOWS_TO	
6367939	6367952	FLOWS_TO	
6367952	6367958	FLOWS_TO	
6367958	6367966	FLOWS_TO	
6367966	6367981	FLOWS_TO	
6367981	6368062	FLOWS_TO	
6367987	6368066	FLOWS_TO	
6367991	6368066	FLOWS_TO	
6367995	6368002	FLOWS_TO	
6367995	6368056	FLOWS_TO	
6368002	6368008	FLOWS_TO	
6368008	6368021	FLOWS_TO	
6368021	6368027	FLOWS_TO	
6368027	6368035	FLOWS_TO	
6368035	6368050	FLOWS_TO	
6368050	6368062	FLOWS_TO	
6368056	6368066	FLOWS_TO	
6368060	6368066	FLOWS_TO	
6368064	6368130	FLOWS_TO	
6368066	6368068	FLOWS_TO	
6368068	6368081	FLOWS_TO	
6368081	6368090	FLOWS_TO	
6368090	6368096	FLOWS_TO	
6368096	6368113	FLOWS_TO	
6368113	6368130	FLOWS_TO	
6368120	6368131	DEF	
6367683	6368131	USE	
6367691	6368131	USE	
6367710	6368131	USE	
6367711	6368131	USE	
6367783	6368131	USE	
6367793	6368131	USE	
6367785	6368131	USE	
6367901	6368131	USE	
6367911	6368131	USE	
6367903	6368131	USE	
6367966	6368131	USE	
6367968	6368131	USE	
6367976	6368131	USE	
6368035	6368131	USE	
6368045	6368131	USE	
6368037	6368131	USE	
6368068	6368131	USE	
6368074	6368131	USE	
6368081	6368131	USE	
6368087	6368131	USE	
6368090	6368131	USE	
6368092	6368131	USE	
6367701	6368132	DEF	
6367702	6368132	DEF	
6367756	6368132	USE	
6367766	6368132	USE	
6367756	6368132	DEF	
6367757	6368132	DEF	
6367769	6368132	USE	
6367771	6368132	USE	
6367775	6368132	USE	
6367777	6368132	USE	
6367783	6368132	USE	
6367796	6368132	USE	
6367798	6368132	DEF	
6367799	6368132	DEF	
6367874	6368132	USE	
6367884	6368132	USE	
6367874	6368132	DEF	
6367875	6368132	DEF	
6367887	6368132	USE	
6367889	6368132	USE	
6367893	6368132	USE	
6367895	6368132	USE	
6367901	6368132	USE	
6367914	6368132	USE	
6367916	6368132	DEF	
6367917	6368132	DEF	
6367939	6368132	USE	
6367949	6368132	USE	
6367939	6368132	DEF	
6367940	6368132	DEF	
6367952	6368132	USE	
6367954	6368132	USE	
6367958	6368132	USE	
6367960	6368132	USE	
6367966	6368132	USE	
6367979	6368132	USE	
6367981	6368132	DEF	
6367982	6368132	DEF	
6368008	6368132	USE	
6368018	6368132	USE	
6368008	6368132	DEF	
6368009	6368132	DEF	
6368021	6368132	USE	
6368023	6368132	USE	
6368027	6368132	USE	
6368029	6368132	USE	
6368035	6368132	USE	
6368048	6368132	USE	
6368050	6368132	DEF	
6368051	6368132	DEF	
6367719	6368133	DEF	
6367720	6368133	DEF	
6367739	6368133	USE	
6367821	6368133	DEF	
6367822	6368133	DEF	
6367841	6368133	USE	
6367798	6368134	USE	
6367799	6368134	USE	
6367802	6368134	USE	
6367803	6368134	USE	
6367916	6368134	USE	
6367917	6368134	USE	
6367920	6368134	USE	
6367921	6368134	USE	
6367981	6368134	USE	
6367982	6368134	USE	
6368050	6368134	USE	
6368051	6368134	USE	
6368068	6368134	USE	
6368079	6368134	USE	
6368090	6368134	USE	
6368091	6368134	USE	
6368126	6368135	DEF	
6368096	6368135	USE	
6368101	6368135	USE	
6367705	6368136	DEF	
6367706	6368136	DEF	
6367739	6368136	USE	
6367749	6368136	USE	
6367751	6368136	USE	
6367808	6368136	USE	
6367810	6368136	USE	
6367815	6368136	USE	
6367816	6368136	USE	
6367841	6368136	USE	
6367867	6368136	USE	
6367869	6368136	USE	
6367926	6368136	USE	
6367928	6368136	USE	
6367933	6368136	USE	
6367934	6368136	USE	
6367995	6368136	USE	
6367997	6368136	USE	
6368002	6368136	USE	
6368003	6368136	USE	
6367749	6368137	USE	
6367808	6368137	USE	
6367867	6368137	USE	
6367926	6368137	USE	
6367995	6368137	USE	
6367723	6368138	USE	
6367732	6368138	USE	
6367825	6368138	USE	
6367834	6368138	USE	
6367694	6368139	DEF	
6367695	6368139	DEF	
6367723	6368139	DEF	
6367724	6368139	DEF	
6367769	6368139	USE	
6367770	6368139	USE	
6367775	6368139	USE	
6367776	6368139	USE	
6367841	6368139	USE	
6367887	6368139	USE	
6367888	6368139	USE	
6367952	6368139	USE	
6367953	6368139	USE	
6368021	6368139	USE	
6368022	6368139	USE	
6368027	6368139	USE	
6368028	6368139	USE	
6367683	6368140	USE	
6367687	6368140	USE	
6367710	6368140	USE	
6367783	6368140	USE	
6367792	6368140	USE	
6367783	6368140	DEF	
6367784	6368140	DEF	
6367901	6368140	DEF	
6367902	6368140	DEF	
6367901	6368140	USE	
6367910	6368140	USE	
6367966	6368140	DEF	
6367967	6368140	DEF	
6367966	6368140	USE	
6367975	6368140	USE	
6368035	6368140	DEF	
6368036	6368140	DEF	
6368035	6368140	USE	
6368044	6368140	USE	
6368068	6368140	USE	
6368073	6368140	USE	
6368081	6368140	USE	
6368086	6368140	USE	
6368090	6368140	DEF	
6368091	6368140	DEF	
6367841	6368141	USE	
6367683	6368142	DEF	
6367687	6368142	DEF	
6367684	6368142	DEF	
6368062	6368142	USE	
6367723	6368142	USE	
6367730	6368142	USE	
6367739	6368142	USE	
6367802	6368142	DEF	
6367803	6368142	DEF	
6367815	6368142	DEF	
6367816	6368142	DEF	
6367825	6368142	USE	
6367832	6368142	USE	
6367841	6368142	USE	
6367920	6368142	DEF	
6367921	6368142	DEF	
6367933	6368142	DEF	
6367934	6368142	DEF	
6368002	6368142	DEF	
6368003	6368142	DEF	
6367775	6368143	DEF	
6367776	6368143	DEF	
6367893	6368143	DEF	
6367894	6368143	DEF	
6367958	6368143	DEF	
6367959	6368143	DEF	
6368027	6368143	DEF	
6368028	6368143	DEF	
6368068	6368144	USE	
6368077	6368144	USE	
6367756	6368145	USE	
6367763	6368145	USE	
6367769	6368145	DEF	
6367770	6368145	DEF	
6367775	6368145	DEF	
6367776	6368145	DEF	
6367874	6368145	USE	
6367881	6368145	USE	
6367887	6368145	DEF	
6367888	6368145	DEF	
6367893	6368145	DEF	
6367894	6368145	DEF	
6367939	6368145	USE	
6367946	6368145	USE	
6367952	6368145	DEF	
6367953	6368145	DEF	
6367958	6368145	DEF	
6367959	6368145	DEF	
6368008	6368145	USE	
6368015	6368145	USE	
6368021	6368145	DEF	
6368022	6368145	DEF	
6368027	6368145	DEF	
6368028	6368145	DEF	
6367783	6368146	USE	
6367784	6368146	USE	
6367901	6368146	USE	
6367902	6368146	USE	
6367966	6368146	USE	
6367967	6368146	USE	
6368035	6368146	USE	
6368036	6368146	USE	
6367723	6368147	USE	
6367724	6368147	USE	
6367825	6368147	USE	
6367826	6368147	USE	
6368123	6368148	DEF	
6368096	6368148	USE	
6368105	6368148	USE	
6368107	6368148	USE	
6367710	6368149	USE	
6367783	6368149	USE	
6367792	6368149	USE	
6367783	6368149	DEF	
6367784	6368149	DEF	
6367901	6368149	DEF	
6367902	6368149	DEF	
6367901	6368149	USE	
6367910	6368149	USE	
6367966	6368149	USE	
6367975	6368149	USE	
6367966	6368149	DEF	
6367967	6368149	DEF	
6368035	6368149	DEF	
6368036	6368149	DEF	
6368035	6368149	USE	
6368044	6368149	USE	
6368068	6368149	USE	
6368073	6368149	USE	
6368081	6368149	USE	
6368086	6368149	USE	
6368090	6368149	DEF	
6368091	6368149	DEF	
6367694	6368150	DEF	
6367698	6368150	DEF	
6367825	6368150	DEF	
6367826	6368150	DEF	
6367841	6368150	USE	
6367893	6368150	USE	
6367894	6368150	USE	
6367958	6368150	USE	
6367959	6368150	USE	
6367756	6368151	USE	
6367757	6368151	USE	
6367874	6368151	USE	
6367875	6368151	USE	
6367939	6368151	USE	
6367940	6368151	USE	
6368008	6368151	USE	
6368009	6368151	USE	
6367769	6368152	DEF	
6367770	6368152	DEF	
6367887	6368152	DEF	
6367888	6368152	DEF	
6367952	6368152	DEF	
6367953	6368152	DEF	
6368021	6368152	DEF	
6368022	6368152	DEF	
6367683	6368153	USE	
6367687	6368153	USE	
6368096	6368154	USE	
6368103	6368154	USE	
6368027	6367756	REACHES	* cur
6367958	6367756	REACHES	* cur
6367775	6367756	REACHES	* cur
6367893	6367756	REACHES	* cur
6367958	6368008	REACHES	* cur
6368027	6367939	REACHES	* cur
6368027	6368008	REACHES	* cur
6367893	6368008	REACHES	* cur
6367958	6367874	REACHES	* cur
6367775	6367874	REACHES	* cur
6368027	6367874	REACHES	* cur
6367893	6367939	REACHES	* cur
6367775	6367939	REACHES	* cur
