start	end	type	var
7007325	7007326	IS_AST_PARENT	
7007327	7007328	IS_AST_PARENT	
7007327	7007329	IS_AST_PARENT	
7007325	7007327	IS_AST_PARENT	
7007324	7007325	IS_AST_PARENT	
7007330	7007331	IS_AST_PARENT	
7007334	7007335	IS_AST_PARENT	
7007334	7007336	IS_AST_PARENT	
7007333	7007334	IS_AST_PARENT	
7007333	7007337	IS_AST_PARENT	
7007332	7007333	IS_AST_PARENT	
7007332	7007338	IS_AST_PARENT	
7007330	7007332	IS_AST_PARENT	
7007324	7007330	IS_AST_PARENT	
7007323	7007324	IS_AST_PARENT	
7007322	7007323	IS_AST_PARENT	
7007340	7007341	IS_AST_PARENT	
7007339	7007340	IS_AST_PARENT	
7007322	7007339	IS_AST_PARENT	
7007321	7007322	IS_AST_PARENT	
7007347	7007348	IS_AST_PARENT	
7007347	7007349	IS_AST_PARENT	
7007346	7007347	IS_AST_PARENT	
7007346	7007350	IS_AST_PARENT	
7007345	7007346	IS_AST_PARENT	
7007345	7007351	IS_AST_PARENT	
7007344	7007345	IS_AST_PARENT	
7007343	7007344	IS_AST_PARENT	
7007354	7007355	IS_AST_PARENT	
7007354	7007356	IS_AST_PARENT	
7007353	7007354	IS_AST_PARENT	
7007352	7007353	IS_AST_PARENT	
7007357	7007358	IS_AST_PARENT	
7007352	7007357	IS_AST_PARENT	
7007343	7007352	IS_AST_PARENT	
7007342	7007343	IS_AST_PARENT	
7007321	7007342	IS_AST_PARENT	
7007320	7007321	IS_AST_PARENT	
7007320	7007359	IS_AST_PARENT	
7007320	7007360	IS_AST_PARENT	
7007362	7007363	IS_AST_PARENT	
7007362	7007364	IS_AST_PARENT	
7007361	7007362	IS_AST_PARENT	
7007365	7007366	IS_AST_PARENT	
7007365	7007367	IS_AST_PARENT	
7007361	7007365	IS_AST_PARENT	
7007320	7007361	IS_AST_PARENT	
7007368	7007362	FLOWS_TO	
7007362	7007365	FLOWS_TO	
7007365	7007323	FLOWS_TO	
7007323	7007340	FLOWS_TO	
7007323	7007342	FLOWS_TO	
7007340	7007369	FLOWS_TO	
7007342	7007369	FLOWS_TO	
7007323	7007370	USE	
7007333	7007370	USE	
7007342	7007370	USE	
7007353	7007370	USE	
7007346	7007370	USE	
7007323	7007371	USE	
7007342	7007371	USE	
7007323	7007372	USE	
7007332	7007372	USE	
7007342	7007372	USE	
7007345	7007372	USE	
7007365	7007373	DEF	
7007342	7007373	USE	
7007357	7007373	USE	
7007323	7007374	USE	
7007342	7007374	USE	
7007362	7007375	DEF	
7007323	7007375	USE	
7007334	7007375	USE	
7007327	7007375	USE	
7007342	7007375	USE	
7007354	7007375	USE	
7007347	7007375	USE	
7007323	7007376	USE	
7007333	7007376	USE	
7007342	7007376	USE	
7007346	7007376	USE	
7007353	7007376	USE	
7007340	7007377	USE	
7007323	7007378	USE	
7007332	7007378	USE	
7007342	7007378	USE	
7007345	7007378	USE	
7007323	7007379	USE	
7007342	7007379	USE	
7007323	7007380	USE	
7007342	7007380	USE	
7007323	7007381	USE	
7007332	7007381	USE	
7007342	7007381	USE	
7007345	7007381	USE	
7007365	7007342	REACHES	len
7007362	7007323	REACHES	nc
7007362	7007342	REACHES	nc
7007368	7007362	CONTROLS	
7007368	7007365	CONTROLS	
7007368	7007323	CONTROLS	
7007323	7007340	CONTROLS	
7007323	7007342	CONTROLS	
7007323	7007342	DOM	
7007323	7007340	DOM	
7007368	7007362	DOM	
7007362	7007365	DOM	
7007323	7007369	DOM	
7007368	7007368	DOM	
7007365	7007323	DOM	
7007369	7007342	POST_DOM	
7007369	7007340	POST_DOM	
7007323	7007365	POST_DOM	
7007365	7007362	POST_DOM	
7007369	7007369	POST_DOM	
7007369	7007323	POST_DOM	
7007362	7007368	POST_DOM	
7007319	7007320	IS_FUNCTION_OF_AST	
7007319	7007368	IS_FUNCTION_OF_CFG	
7007318	7007319	IS_FILE_OF	
