start	end	type	var
5893211	5893212	IS_AST_PARENT	
5893211	5893213	IS_AST_PARENT	
5893214	5893215	IS_AST_PARENT	
5893216	5893217	IS_AST_PARENT	
5893216	5893218	IS_AST_PARENT	
5893214	5893216	IS_AST_PARENT	
5893211	5893214	IS_AST_PARENT	
5893210	5893211	IS_AST_PARENT	
5893209	5893210	IS_AST_PARENT	
5893220	5893221	IS_AST_PARENT	
5893220	5893222	IS_AST_PARENT	
5893223	5893224	IS_AST_PARENT	
5893225	5893226	IS_AST_PARENT	
5893225	5893227	IS_AST_PARENT	
5893223	5893225	IS_AST_PARENT	
5893220	5893223	IS_AST_PARENT	
5893219	5893220	IS_AST_PARENT	
5893209	5893219	IS_AST_PARENT	
5893229	5893230	IS_AST_PARENT	
5893229	5893231	IS_AST_PARENT	
5893232	5893233	IS_AST_PARENT	
5893235	5893236	IS_AST_PARENT	
5893235	5893237	IS_AST_PARENT	
5893234	5893235	IS_AST_PARENT	
5893238	5893239	IS_AST_PARENT	
5893238	5893240	IS_AST_PARENT	
5893234	5893238	IS_AST_PARENT	
5893232	5893234	IS_AST_PARENT	
5893229	5893232	IS_AST_PARENT	
5893228	5893229	IS_AST_PARENT	
5893209	5893228	IS_AST_PARENT	
5893242	5893243	IS_AST_PARENT	
5893242	5893244	IS_AST_PARENT	
5893245	5893246	IS_AST_PARENT	
5893247	5893248	IS_AST_PARENT	
5893247	5893249	IS_AST_PARENT	
5893245	5893247	IS_AST_PARENT	
5893242	5893245	IS_AST_PARENT	
5893241	5893242	IS_AST_PARENT	
5893209	5893241	IS_AST_PARENT	
5893251	5893252	IS_AST_PARENT	
5893251	5893253	IS_AST_PARENT	
5893254	5893255	IS_AST_PARENT	
5893256	5893257	IS_AST_PARENT	
5893254	5893256	IS_AST_PARENT	
5893251	5893254	IS_AST_PARENT	
5893250	5893251	IS_AST_PARENT	
5893209	5893250	IS_AST_PARENT	
5893261	5893262	IS_AST_PARENT	
5893263	5893264	IS_AST_PARENT	
5893263	5893265	IS_AST_PARENT	
5893261	5893263	IS_AST_PARENT	
5893260	5893261	IS_AST_PARENT	
5893266	5893267	IS_AST_PARENT	
5893269	5893270	IS_AST_PARENT	
5893269	5893271	IS_AST_PARENT	
5893268	5893269	IS_AST_PARENT	
5893268	5893272	IS_AST_PARENT	
5893266	5893268	IS_AST_PARENT	
5893260	5893266	IS_AST_PARENT	
5893259	5893260	IS_AST_PARENT	
5893258	5893259	IS_AST_PARENT	
5893276	5893277	IS_AST_PARENT	
5893276	5893278	IS_AST_PARENT	
5893275	5893276	IS_AST_PARENT	
5893280	5893281	IS_AST_PARENT	
5893279	5893280	IS_AST_PARENT	
5893284	5893285	IS_AST_PARENT	
5893284	5893286	IS_AST_PARENT	
5893283	5893284	IS_AST_PARENT	
5893282	5893283	IS_AST_PARENT	
5893290	5893291	IS_AST_PARENT	
5893290	5893292	IS_AST_PARENT	
5893289	5893290	IS_AST_PARENT	
5893289	5893293	IS_AST_PARENT	
5893288	5893289	IS_AST_PARENT	
5893294	5893295	IS_AST_PARENT	
5893296	5893297	IS_AST_PARENT	
5893298	5893299	IS_AST_PARENT	
5893298	5893300	IS_AST_PARENT	
5893296	5893298	IS_AST_PARENT	
5893294	5893296	IS_AST_PARENT	
5893288	5893294	IS_AST_PARENT	
5893287	5893288	IS_AST_PARENT	
5893282	5893287	IS_AST_PARENT	
5893279	5893282	IS_AST_PARENT	
5893275	5893279	IS_AST_PARENT	
5893274	5893275	IS_AST_PARENT	
5893273	5893274	IS_AST_PARENT	
5893303	5893304	IS_AST_PARENT	
5893305	5893306	IS_AST_PARENT	
5893305	5893307	IS_AST_PARENT	
5893303	5893305	IS_AST_PARENT	
5893302	5893303	IS_AST_PARENT	
5893301	5893302	IS_AST_PARENT	
5893311	5893312	IS_AST_PARENT	
5893310	5893311	IS_AST_PARENT	
5893314	5893315	IS_AST_PARENT	
5893313	5893314	IS_AST_PARENT	
5893316	5893317	IS_AST_PARENT	
5893313	5893316	IS_AST_PARENT	
5893318	5893319	IS_AST_PARENT	
5893313	5893318	IS_AST_PARENT	
5893310	5893313	IS_AST_PARENT	
5893309	5893310	IS_AST_PARENT	
5893308	5893309	IS_AST_PARENT	
5893321	5893322	IS_AST_PARENT	
5893321	5893323	IS_AST_PARENT	
5893320	5893321	IS_AST_PARENT	
5893308	5893320	IS_AST_PARENT	
5893301	5893308	IS_AST_PARENT	
5893273	5893301	IS_AST_PARENT	
5893258	5893273	IS_AST_PARENT	
5893209	5893258	IS_AST_PARENT	
5893328	5893329	IS_AST_PARENT	
5893328	5893330	IS_AST_PARENT	
5893327	5893328	IS_AST_PARENT	
5893327	5893331	IS_AST_PARENT	
5893326	5893327	IS_AST_PARENT	
5893326	5893332	IS_AST_PARENT	
5893325	5893326	IS_AST_PARENT	
5893324	5893325	IS_AST_PARENT	
5893336	5893337	IS_AST_PARENT	
5893339	5893340	IS_AST_PARENT	
5893338	5893339	IS_AST_PARENT	
5893342	5893343	IS_AST_PARENT	
5893341	5893342	IS_AST_PARENT	
5893344	5893345	IS_AST_PARENT	
5893341	5893344	IS_AST_PARENT	
5893346	5893347	IS_AST_PARENT	
5893341	5893346	IS_AST_PARENT	
5893349	5893350	IS_AST_PARENT	
5893349	5893351	IS_AST_PARENT	
5893348	5893349	IS_AST_PARENT	
5893341	5893348	IS_AST_PARENT	
5893338	5893341	IS_AST_PARENT	
5893336	5893338	IS_AST_PARENT	
5893335	5893336	IS_AST_PARENT	
5893334	5893335	IS_AST_PARENT	
5893355	5893356	IS_AST_PARENT	
5893354	5893355	IS_AST_PARENT	
5893358	5893359	IS_AST_PARENT	
5893357	5893358	IS_AST_PARENT	
5893360	5893361	IS_AST_PARENT	
5893357	5893360	IS_AST_PARENT	
5893362	5893363	IS_AST_PARENT	
5893357	5893362	IS_AST_PARENT	
5893354	5893357	IS_AST_PARENT	
5893353	5893354	IS_AST_PARENT	
5893352	5893353	IS_AST_PARENT	
5893365	5893366	IS_AST_PARENT	
5893365	5893367	IS_AST_PARENT	
5893364	5893365	IS_AST_PARENT	
5893352	5893364	IS_AST_PARENT	
5893334	5893352	IS_AST_PARENT	
5893333	5893334	IS_AST_PARENT	
5893324	5893333	IS_AST_PARENT	
5893209	5893324	IS_AST_PARENT	
5893370	5893371	IS_AST_PARENT	
5893372	5893373	IS_AST_PARENT	
5893372	5893374	IS_AST_PARENT	
5893370	5893372	IS_AST_PARENT	
5893369	5893370	IS_AST_PARENT	
5893368	5893369	IS_AST_PARENT	
5893378	5893379	IS_AST_PARENT	
5893378	5893380	IS_AST_PARENT	
5893377	5893378	IS_AST_PARENT	
5893376	5893377	IS_AST_PARENT	
5893384	5893385	IS_AST_PARENT	
5893383	5893384	IS_AST_PARENT	
5893387	5893388	IS_AST_PARENT	
5893386	5893387	IS_AST_PARENT	
5893389	5893390	IS_AST_PARENT	
5893386	5893389	IS_AST_PARENT	
5893391	5893392	IS_AST_PARENT	
5893386	5893391	IS_AST_PARENT	
5893393	5893394	IS_AST_PARENT	
5893386	5893393	IS_AST_PARENT	
5893395	5893396	IS_AST_PARENT	
5893386	5893395	IS_AST_PARENT	
5893383	5893386	IS_AST_PARENT	
5893382	5893383	IS_AST_PARENT	
5893381	5893382	IS_AST_PARENT	
5893399	5893400	IS_AST_PARENT	
5893398	5893399	IS_AST_PARENT	
5893402	5893403	IS_AST_PARENT	
5893401	5893402	IS_AST_PARENT	
5893398	5893401	IS_AST_PARENT	
5893397	5893398	IS_AST_PARENT	
5893381	5893397	IS_AST_PARENT	
5893406	5893407	IS_AST_PARENT	
5893405	5893406	IS_AST_PARENT	
5893409	5893410	IS_AST_PARENT	
5893408	5893409	IS_AST_PARENT	
5893405	5893408	IS_AST_PARENT	
5893404	5893405	IS_AST_PARENT	
5893381	5893404	IS_AST_PARENT	
5893376	5893381	IS_AST_PARENT	
5893415	5893416	IS_AST_PARENT	
5893414	5893415	IS_AST_PARENT	
5893418	5893419	IS_AST_PARENT	
5893417	5893418	IS_AST_PARENT	
5893420	5893421	IS_AST_PARENT	
5893417	5893420	IS_AST_PARENT	
5893422	5893423	IS_AST_PARENT	
5893417	5893422	IS_AST_PARENT	
5893424	5893425	IS_AST_PARENT	
5893417	5893424	IS_AST_PARENT	
5893426	5893427	IS_AST_PARENT	
5893417	5893426	IS_AST_PARENT	
5893414	5893417	IS_AST_PARENT	
5893413	5893414	IS_AST_PARENT	
5893412	5893413	IS_AST_PARENT	
5893411	5893412	IS_AST_PARENT	
5893376	5893411	IS_AST_PARENT	
5893375	5893376	IS_AST_PARENT	
5893430	5893431	IS_AST_PARENT	
5893430	5893432	IS_AST_PARENT	
5893429	5893430	IS_AST_PARENT	
5893429	5893433	IS_AST_PARENT	
5893428	5893429	IS_AST_PARENT	
5893375	5893428	IS_AST_PARENT	
5893368	5893375	IS_AST_PARENT	
5893209	5893368	IS_AST_PARENT	
5893437	5893438	IS_AST_PARENT	
5893437	5893439	IS_AST_PARENT	
5893436	5893437	IS_AST_PARENT	
5893436	5893440	IS_AST_PARENT	
5893435	5893436	IS_AST_PARENT	
5893434	5893435	IS_AST_PARENT	
5893445	5893446	IS_AST_PARENT	
5893447	5893448	IS_AST_PARENT	
5893447	5893449	IS_AST_PARENT	
5893445	5893447	IS_AST_PARENT	
5893444	5893445	IS_AST_PARENT	
5893452	5893453	IS_AST_PARENT	
5893454	5893455	IS_AST_PARENT	
5893454	5893456	IS_AST_PARENT	
5893452	5893454	IS_AST_PARENT	
5893451	5893452	IS_AST_PARENT	
5893458	5893459	IS_AST_PARENT	
5893458	5893460	IS_AST_PARENT	
5893457	5893458	IS_AST_PARENT	
5893457	5893461	IS_AST_PARENT	
5893451	5893457	IS_AST_PARENT	
5893450	5893451	IS_AST_PARENT	
5893462	5893463	IS_AST_PARENT	
5893465	5893466	IS_AST_PARENT	
5893465	5893467	IS_AST_PARENT	
5893464	5893465	IS_AST_PARENT	
5893464	5893468	IS_AST_PARENT	
5893462	5893464	IS_AST_PARENT	
5893450	5893462	IS_AST_PARENT	
5893444	5893450	IS_AST_PARENT	
5893443	5893444	IS_AST_PARENT	
5893442	5893443	IS_AST_PARENT	
5893472	5893473	IS_AST_PARENT	
5893471	5893472	IS_AST_PARENT	
5893475	5893476	IS_AST_PARENT	
5893474	5893475	IS_AST_PARENT	
5893471	5893474	IS_AST_PARENT	
5893470	5893471	IS_AST_PARENT	
5893469	5893470	IS_AST_PARENT	
5893479	5893480	IS_AST_PARENT	
5893478	5893479	IS_AST_PARENT	
5893482	5893483	IS_AST_PARENT	
5893481	5893482	IS_AST_PARENT	
5893484	5893485	IS_AST_PARENT	
5893481	5893484	IS_AST_PARENT	
5893486	5893487	IS_AST_PARENT	
5893481	5893486	IS_AST_PARENT	
5893488	5893489	IS_AST_PARENT	
5893481	5893488	IS_AST_PARENT	
5893490	5893491	IS_AST_PARENT	
5893481	5893490	IS_AST_PARENT	
5893478	5893481	IS_AST_PARENT	
5893477	5893478	IS_AST_PARENT	
5893469	5893477	IS_AST_PARENT	
5893494	5893495	IS_AST_PARENT	
5893493	5893494	IS_AST_PARENT	
5893497	5893498	IS_AST_PARENT	
5893496	5893497	IS_AST_PARENT	
5893493	5893496	IS_AST_PARENT	
5893492	5893493	IS_AST_PARENT	
5893469	5893492	IS_AST_PARENT	
5893501	5893502	IS_AST_PARENT	
5893500	5893501	IS_AST_PARENT	
5893504	5893505	IS_AST_PARENT	
5893503	5893504	IS_AST_PARENT	
5893500	5893503	IS_AST_PARENT	
5893499	5893500	IS_AST_PARENT	
5893469	5893499	IS_AST_PARENT	
5893442	5893469	IS_AST_PARENT	
5893441	5893442	IS_AST_PARENT	
5893508	5893509	IS_AST_PARENT	
5893507	5893508	IS_AST_PARENT	
5893511	5893512	IS_AST_PARENT	
5893510	5893511	IS_AST_PARENT	
5893507	5893510	IS_AST_PARENT	
5893506	5893507	IS_AST_PARENT	
5893441	5893506	IS_AST_PARENT	
5893515	5893516	IS_AST_PARENT	
5893514	5893515	IS_AST_PARENT	
5893518	5893519	IS_AST_PARENT	
5893517	5893518	IS_AST_PARENT	
5893514	5893517	IS_AST_PARENT	
5893513	5893514	IS_AST_PARENT	
5893441	5893513	IS_AST_PARENT	
5893522	5893523	IS_AST_PARENT	
5893524	5893525	IS_AST_PARENT	
5893524	5893526	IS_AST_PARENT	
5893522	5893524	IS_AST_PARENT	
5893521	5893522	IS_AST_PARENT	
5893520	5893521	IS_AST_PARENT	
5893532	5893533	IS_AST_PARENT	
5893532	5893534	IS_AST_PARENT	
5893531	5893532	IS_AST_PARENT	
5893535	5893536	IS_AST_PARENT	
5893535	5893537	IS_AST_PARENT	
5893531	5893535	IS_AST_PARENT	
5893530	5893531	IS_AST_PARENT	
5893530	5893538	IS_AST_PARENT	
5893529	5893530	IS_AST_PARENT	
5893539	5893540	IS_AST_PARENT	
5893539	5893541	IS_AST_PARENT	
5893529	5893539	IS_AST_PARENT	
5893528	5893529	IS_AST_PARENT	
5893527	5893528	IS_AST_PARENT	
5893546	5893547	IS_AST_PARENT	
5893546	5893548	IS_AST_PARENT	
5893545	5893546	IS_AST_PARENT	
5893549	5893550	IS_AST_PARENT	
5893549	5893551	IS_AST_PARENT	
5893545	5893549	IS_AST_PARENT	
5893544	5893545	IS_AST_PARENT	
5893544	5893552	IS_AST_PARENT	
5893543	5893544	IS_AST_PARENT	
5893553	5893554	IS_AST_PARENT	
5893553	5893555	IS_AST_PARENT	
5893543	5893553	IS_AST_PARENT	
5893542	5893543	IS_AST_PARENT	
5893527	5893542	IS_AST_PARENT	
5893560	5893561	IS_AST_PARENT	
5893560	5893562	IS_AST_PARENT	
5893559	5893560	IS_AST_PARENT	
5893563	5893564	IS_AST_PARENT	
5893563	5893565	IS_AST_PARENT	
5893559	5893563	IS_AST_PARENT	
5893558	5893559	IS_AST_PARENT	
5893558	5893566	IS_AST_PARENT	
5893557	5893558	IS_AST_PARENT	
5893567	5893568	IS_AST_PARENT	
5893567	5893569	IS_AST_PARENT	
5893557	5893567	IS_AST_PARENT	
5893556	5893557	IS_AST_PARENT	
5893527	5893556	IS_AST_PARENT	
5893572	5893573	IS_AST_PARENT	
5893572	5893574	IS_AST_PARENT	
5893571	5893572	IS_AST_PARENT	
5893571	5893575	IS_AST_PARENT	
5893570	5893571	IS_AST_PARENT	
5893527	5893570	IS_AST_PARENT	
5893520	5893527	IS_AST_PARENT	
5893441	5893520	IS_AST_PARENT	
5893578	5893579	IS_AST_PARENT	
5893578	5893580	IS_AST_PARENT	
5893577	5893578	IS_AST_PARENT	
5893577	5893581	IS_AST_PARENT	
5893576	5893577	IS_AST_PARENT	
5893441	5893576	IS_AST_PARENT	
5893434	5893441	IS_AST_PARENT	
5893586	5893587	IS_AST_PARENT	
5893588	5893589	IS_AST_PARENT	
5893588	5893590	IS_AST_PARENT	
5893586	5893588	IS_AST_PARENT	
5893585	5893586	IS_AST_PARENT	
5893592	5893593	IS_AST_PARENT	
5893592	5893594	IS_AST_PARENT	
5893591	5893592	IS_AST_PARENT	
5893591	5893595	IS_AST_PARENT	
5893585	5893591	IS_AST_PARENT	
5893584	5893585	IS_AST_PARENT	
5893583	5893584	IS_AST_PARENT	
5893601	5893602	IS_AST_PARENT	
5893601	5893603	IS_AST_PARENT	
5893600	5893601	IS_AST_PARENT	
5893605	5893606	IS_AST_PARENT	
5893605	5893607	IS_AST_PARENT	
5893604	5893605	IS_AST_PARENT	
5893604	5893608	IS_AST_PARENT	
5893600	5893604	IS_AST_PARENT	
5893599	5893600	IS_AST_PARENT	
5893599	5893609	IS_AST_PARENT	
5893598	5893599	IS_AST_PARENT	
5893611	5893612	IS_AST_PARENT	
5893611	5893613	IS_AST_PARENT	
5893610	5893611	IS_AST_PARENT	
5893616	5893617	IS_AST_PARENT	
5893616	5893618	IS_AST_PARENT	
5893615	5893616	IS_AST_PARENT	
5893620	5893621	IS_AST_PARENT	
5893620	5893622	IS_AST_PARENT	
5893619	5893620	IS_AST_PARENT	
5893619	5893623	IS_AST_PARENT	
5893615	5893619	IS_AST_PARENT	
5893614	5893615	IS_AST_PARENT	
5893614	5893624	IS_AST_PARENT	
5893610	5893614	IS_AST_PARENT	
5893598	5893610	IS_AST_PARENT	
5893597	5893598	IS_AST_PARENT	
5893596	5893597	IS_AST_PARENT	
5893583	5893596	IS_AST_PARENT	
5893582	5893583	IS_AST_PARENT	
5893434	5893582	IS_AST_PARENT	
5893209	5893434	IS_AST_PARENT	
5893627	5893628	IS_AST_PARENT	
5893626	5893627	IS_AST_PARENT	
5893630	5893631	IS_AST_PARENT	
5893629	5893630	IS_AST_PARENT	
5893626	5893629	IS_AST_PARENT	
5893625	5893626	IS_AST_PARENT	
5893209	5893625	IS_AST_PARENT	
5893634	5893635	IS_AST_PARENT	
5893633	5893634	IS_AST_PARENT	
5893637	5893638	IS_AST_PARENT	
5893636	5893637	IS_AST_PARENT	
5893640	5893641	IS_AST_PARENT	
5893640	5893642	IS_AST_PARENT	
5893639	5893640	IS_AST_PARENT	
5893636	5893639	IS_AST_PARENT	
5893643	5893644	IS_AST_PARENT	
5893636	5893643	IS_AST_PARENT	
5893633	5893636	IS_AST_PARENT	
5893632	5893633	IS_AST_PARENT	
5893209	5893632	IS_AST_PARENT	
5893648	5893649	IS_AST_PARENT	
5893648	5893650	IS_AST_PARENT	
5893647	5893648	IS_AST_PARENT	
5893651	5893652	IS_AST_PARENT	
5893651	5893653	IS_AST_PARENT	
5893647	5893651	IS_AST_PARENT	
5893646	5893647	IS_AST_PARENT	
5893645	5893646	IS_AST_PARENT	
5893659	5893660	IS_AST_PARENT	
5893659	5893661	IS_AST_PARENT	
5893658	5893659	IS_AST_PARENT	
5893658	5893662	IS_AST_PARENT	
5893657	5893658	IS_AST_PARENT	
5893657	5893663	IS_AST_PARENT	
5893656	5893657	IS_AST_PARENT	
5893655	5893656	IS_AST_PARENT	
5893666	5893667	IS_AST_PARENT	
5893665	5893666	IS_AST_PARENT	
5893669	5893670	IS_AST_PARENT	
5893668	5893669	IS_AST_PARENT	
5893671	5893672	IS_AST_PARENT	
5893668	5893671	IS_AST_PARENT	
5893673	5893674	IS_AST_PARENT	
5893668	5893673	IS_AST_PARENT	
5893665	5893668	IS_AST_PARENT	
5893664	5893665	IS_AST_PARENT	
5893655	5893664	IS_AST_PARENT	
5893678	5893679	IS_AST_PARENT	
5893677	5893678	IS_AST_PARENT	
5893681	5893682	IS_AST_PARENT	
5893680	5893681	IS_AST_PARENT	
5893683	5893684	IS_AST_PARENT	
5893680	5893683	IS_AST_PARENT	
5893685	5893686	IS_AST_PARENT	
5893680	5893685	IS_AST_PARENT	
5893677	5893680	IS_AST_PARENT	
5893676	5893677	IS_AST_PARENT	
5893675	5893676	IS_AST_PARENT	
5893655	5893675	IS_AST_PARENT	
5893654	5893655	IS_AST_PARENT	
5893645	5893654	IS_AST_PARENT	
5893691	5893692	IS_AST_PARENT	
5893690	5893691	IS_AST_PARENT	
5893694	5893695	IS_AST_PARENT	
5893693	5893694	IS_AST_PARENT	
5893697	5893698	IS_AST_PARENT	
5893697	5893699	IS_AST_PARENT	
5893696	5893697	IS_AST_PARENT	
5893693	5893696	IS_AST_PARENT	
5893690	5893693	IS_AST_PARENT	
5893689	5893690	IS_AST_PARENT	
5893688	5893689	IS_AST_PARENT	
5893702	5893703	IS_AST_PARENT	
5893701	5893702	IS_AST_PARENT	
5893705	5893706	IS_AST_PARENT	
5893704	5893705	IS_AST_PARENT	
5893708	5893709	IS_AST_PARENT	
5893708	5893710	IS_AST_PARENT	
5893707	5893708	IS_AST_PARENT	
5893704	5893707	IS_AST_PARENT	
5893712	5893713	IS_AST_PARENT	
5893712	5893714	IS_AST_PARENT	
5893711	5893712	IS_AST_PARENT	
5893704	5893711	IS_AST_PARENT	
5893701	5893704	IS_AST_PARENT	
5893700	5893701	IS_AST_PARENT	
5893688	5893700	IS_AST_PARENT	
5893717	5893718	IS_AST_PARENT	
5893717	5893719	IS_AST_PARENT	
5893716	5893717	IS_AST_PARENT	
5893720	5893721	IS_AST_PARENT	
5893722	5893723	IS_AST_PARENT	
5893725	5893726	IS_AST_PARENT	
5893725	5893727	IS_AST_PARENT	
5893724	5893725	IS_AST_PARENT	
5893729	5893730	IS_AST_PARENT	
5893728	5893729	IS_AST_PARENT	
5893733	5893734	IS_AST_PARENT	
5893735	5893736	IS_AST_PARENT	
5893737	5893738	IS_AST_PARENT	
5893737	5893739	IS_AST_PARENT	
5893735	5893737	IS_AST_PARENT	
5893733	5893735	IS_AST_PARENT	
5893732	5893733	IS_AST_PARENT	
5893731	5893732	IS_AST_PARENT	
5893728	5893731	IS_AST_PARENT	
5893724	5893728	IS_AST_PARENT	
5893722	5893724	IS_AST_PARENT	
5893720	5893722	IS_AST_PARENT	
5893716	5893720	IS_AST_PARENT	
5893715	5893716	IS_AST_PARENT	
5893688	5893715	IS_AST_PARENT	
5893687	5893688	IS_AST_PARENT	
5893645	5893687	IS_AST_PARENT	
5893209	5893645	IS_AST_PARENT	
5893742	5893743	IS_AST_PARENT	
5893741	5893742	IS_AST_PARENT	
5893745	5893746	IS_AST_PARENT	
5893744	5893745	IS_AST_PARENT	
5893741	5893744	IS_AST_PARENT	
5893740	5893741	IS_AST_PARENT	
5893209	5893740	IS_AST_PARENT	
5893747	5893748	IS_AST_PARENT	
5893209	5893747	IS_AST_PARENT	
5893208	5893209	IS_AST_PARENT	
