command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	237177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_67_1.c								
ANR	237178	Function	rgb24to32	1:0:0:1331							
ANR	237179	FunctionDef	"rgb24to32 (const uint8_t * src , uint8_t * dst , long src_size)"		237178	0					
ANR	237180	CompoundStatement		3:0:85:1331	237178	0					
ANR	237181	IdentifierDeclStatement	uint8_t * dest = dst ;	5:2:90:109	237178	0	True				
ANR	237182	IdentifierDecl	* dest = dst		237178	0					
ANR	237183	IdentifierDeclType	uint8_t *		237178	0					
ANR	237184	Identifier	dest		237178	1					
ANR	237185	AssignmentExpression	* dest = dst		237178	2		=			
ANR	237186	Identifier	dst		237178	0					
ANR	237187	Identifier	dst		237178	1					
ANR	237188	IdentifierDeclStatement	const uint8_t * s = src ;	7:2:114:136	237178	1	True				
ANR	237189	IdentifierDecl	* s = src		237178	0					
ANR	237190	IdentifierDeclType	const uint8_t *		237178	0					
ANR	237191	Identifier	s		237178	1					
ANR	237192	AssignmentExpression	* s = src		237178	2		=			
ANR	237193	Identifier	src		237178	0					
ANR	237194	Identifier	src		237178	1					
ANR	237195	IdentifierDeclStatement	const uint8_t * end ;	9:2:141:159	237178	2	True				
ANR	237196	IdentifierDecl	* end		237178	0					
ANR	237197	IdentifierDeclType	const uint8_t *		237178	0					
ANR	237198	Identifier	end		237178	1					
ANR	237199	IdentifierDeclStatement	const uint8_t * mm_end ;	13:2:181:202	237178	3	True				
ANR	237200	IdentifierDecl	* mm_end		237178	0					
ANR	237201	IdentifierDeclType	const uint8_t *		237178	0					
ANR	237202	Identifier	mm_end		237178	1					
ANR	237203	ExpressionStatement	end = s + src_size	17:2:215:233	237178	4	True				
ANR	237204	AssignmentExpression	end = s + src_size		237178	0		=			
ANR	237205	Identifier	end		237178	0					
ANR	237206	AdditiveExpression	s + src_size		237178	1		+			
ANR	237207	Identifier	s		237178	0					
ANR	237208	Identifier	src_size		237178	1					
ANR	237209	Statement	__asm	21:2:255:259	237178	5	True				
ANR	237210	Statement	__volatile	21:8:261:270	237178	6	True				
ANR	237211	Statement	(	21:18:271:271	237178	7	True				
ANR	237212	Statement	PREFETCH	21:19:272:279	237178	8	True				
ANR	237213	Statement	"""\\t%0"""	21:27:280:284	237178	9	True				
ANR	237214	Statement	::	21:32:285:286	237178	10	True				
ANR	237215	Statement	"""m"""	21:34:287:289	237178	11	True				
ANR	237216	Statement	(	21:37:290:290	237178	12	True				
ANR	237217	Statement	*	21:38:291:291	237178	13	True				
ANR	237218	Statement	s	21:39:292:292	237178	14	True				
ANR	237219	Statement	)	21:40:293:293	237178	15	True				
ANR	237220	Statement	:	21:41:294:294	237178	16	True				
ANR	237221	Statement	"""memory"""	21:42:295:302	237178	17	True				
ANR	237222	Statement	)	21:50:303:303	237178	18	True				
ANR	237223	ExpressionStatement		21:51:304:304	237178	19	True				
ANR	237224	ExpressionStatement	mm_end = end - 23	23:2:309:326	237178	20	True				
ANR	237225	AssignmentExpression	mm_end = end - 23		237178	0		=			
ANR	237226	Identifier	mm_end		237178	0					
ANR	237227	AdditiveExpression	end - 23		237178	1		-			
ANR	237228	Identifier	end		237178	0					
