start	end	type	var
4034456	4034457	IS_AST_PARENT	
4034456	4034458	IS_AST_PARENT	
4034459	4034460	IS_AST_PARENT	
4034462	4034463	IS_AST_PARENT	
4034461	4034462	IS_AST_PARENT	
4034465	4034466	IS_AST_PARENT	
4034464	4034465	IS_AST_PARENT	
4034461	4034464	IS_AST_PARENT	
4034459	4034461	IS_AST_PARENT	
4034456	4034459	IS_AST_PARENT	
4034455	4034456	IS_AST_PARENT	
4034454	4034455	IS_AST_PARENT	
4034469	4034470	IS_AST_PARENT	
4034469	4034471	IS_AST_PARENT	
4034468	4034469	IS_AST_PARENT	
4034468	4034472	IS_AST_PARENT	
4034467	4034468	IS_AST_PARENT	
4034454	4034467	IS_AST_PARENT	
4034475	4034476	IS_AST_PARENT	
4034475	4034477	IS_AST_PARENT	
4034474	4034475	IS_AST_PARENT	
4034474	4034478	IS_AST_PARENT	
4034473	4034474	IS_AST_PARENT	
4034454	4034473	IS_AST_PARENT	
4034481	4034482	IS_AST_PARENT	
4034481	4034483	IS_AST_PARENT	
4034480	4034481	IS_AST_PARENT	
4034480	4034484	IS_AST_PARENT	
4034479	4034480	IS_AST_PARENT	
4034454	4034479	IS_AST_PARENT	
4034487	4034488	IS_AST_PARENT	
4034487	4034489	IS_AST_PARENT	
4034486	4034487	IS_AST_PARENT	
4034490	4034491	IS_AST_PARENT	
4034490	4034492	IS_AST_PARENT	
4034486	4034490	IS_AST_PARENT	
4034485	4034486	IS_AST_PARENT	
4034454	4034485	IS_AST_PARENT	
4034495	4034496	IS_AST_PARENT	
4034495	4034497	IS_AST_PARENT	
4034494	4034495	IS_AST_PARENT	
4034494	4034498	IS_AST_PARENT	
4034493	4034494	IS_AST_PARENT	
4034454	4034493	IS_AST_PARENT	
4034453	4034454	IS_AST_PARENT	
4034453	4034499	IS_AST_PARENT	
4034453	4034500	IS_AST_PARENT	
4034502	4034503	IS_AST_PARENT	
4034502	4034504	IS_AST_PARENT	
4034501	4034502	IS_AST_PARENT	
4034505	4034506	IS_AST_PARENT	
4034505	4034507	IS_AST_PARENT	
4034501	4034505	IS_AST_PARENT	
4034453	4034501	IS_AST_PARENT	
4034508	4034502	FLOWS_TO	
4034502	4034505	FLOWS_TO	
4034505	4034455	FLOWS_TO	
4034455	4034467	FLOWS_TO	
4034467	4034473	FLOWS_TO	
4034473	4034479	FLOWS_TO	
4034479	4034485	FLOWS_TO	
4034485	4034493	FLOWS_TO	
4034493	4034509	FLOWS_TO	
4034505	4034510	DEF	
4034467	4034511	USE	
4034468	4034511	USE	
4034467	4034512	DEF	
4034468	4034512	DEF	
4034473	4034512	DEF	
4034474	4034512	DEF	
4034479	4034512	DEF	
4034480	4034512	DEF	
4034485	4034512	DEF	
4034486	4034512	DEF	
4034493	4034512	DEF	
4034494	4034512	DEF	
4034467	4034513	DEF	
4034468	4034513	DEF	
4034479	4034514	DEF	
4034480	4034514	DEF	
4034493	4034515	USE	
4034494	4034515	USE	
4034502	4034516	DEF	
4034455	4034516	USE	
4034465	4034516	USE	
4034473	4034517	DEF	
4034474	4034517	DEF	
4034479	4034518	USE	
4034480	4034518	USE	
4034485	4034519	DEF	
4034486	4034519	DEF	
4034485	4034520	USE	
4034486	4034520	USE	
4034493	4034521	DEF	
4034494	4034521	DEF	
4034455	4034522	DEF	
4034459	4034522	DEF	
4034456	4034522	DEF	
4034467	4034522	USE	
4034469	4034522	USE	
4034473	4034522	USE	
4034475	4034522	USE	
4034479	4034522	USE	
4034481	4034522	USE	
4034485	4034522	USE	
4034487	4034522	USE	
4034493	4034522	USE	
4034495	4034522	USE	
4034455	4034523	USE	
4034459	4034523	USE	
4034502	4034455	REACHES	klass
4034455	4034467	REACHES	dc
4034455	4034473	REACHES	dc
4034455	4034479	REACHES	dc
4034455	4034485	REACHES	dc
4034455	4034493	REACHES	dc
4034508	4034502	CONTROLS	
4034508	4034505	CONTROLS	
4034508	4034455	CONTROLS	
4034508	4034467	CONTROLS	
4034508	4034473	CONTROLS	
4034508	4034479	CONTROLS	
4034508	4034485	CONTROLS	
4034508	4034493	CONTROLS	
4034473	4034479	DOM	
4034455	4034467	DOM	
4034508	4034502	DOM	
4034502	4034505	DOM	
4034479	4034485	DOM	
4034467	4034473	DOM	
4034508	4034508	DOM	
4034505	4034455	DOM	
4034485	4034493	DOM	
4034493	4034509	DOM	
4034485	4034479	POST_DOM	
4034473	4034467	POST_DOM	
4034455	4034505	POST_DOM	
4034505	4034502	POST_DOM	
4034493	4034485	POST_DOM	
4034479	4034473	POST_DOM	
4034509	4034509	POST_DOM	
4034509	4034493	POST_DOM	
4034467	4034455	POST_DOM	
4034502	4034508	POST_DOM	
4034452	4034453	IS_FUNCTION_OF_AST	
4034452	4034508	IS_FUNCTION_OF_CFG	
4034451	4034452	IS_FILE_OF	
