command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_1.c								
ANR	949012	Function	bdrv_check	1:0:0:279							
ANR	949013	FunctionDef	"bdrv_check (BlockDriverState * bs , BdrvCheckResult * res)"		949012	0					
ANR	949014	CompoundStatement		3:0:60:279	949012	0					
ANR	949015	IfStatement	if ( bs -> drv -> bdrv_check == NULL )		949012	0					
ANR	949016	Condition	bs -> drv -> bdrv_check == NULL	5:8:71:97	949012	0	True				
ANR	949017	EqualityExpression	bs -> drv -> bdrv_check == NULL		949012	0		==			
ANR	949018	PtrMemberAccess	bs -> drv -> bdrv_check		949012	0					
ANR	949019	PtrMemberAccess	bs -> drv		949012	0					
ANR	949020	Identifier	bs		949012	0					
ANR	949021	Identifier	drv		949012	1					
ANR	949022	Identifier	bdrv_check		949012	1					
ANR	949023	Identifier	NULL		949012	1					
ANR	949024	CompoundStatement		3:37:39:39	949012	1					
ANR	949025	ReturnStatement	return - ENOTSUP ;	7:8:111:126	949012	0	True				
ANR	949026	UnaryOperationExpression	- ENOTSUP		949012	0					
ANR	949027	UnaryOperator	-		949012	0					
ANR	949028	Identifier	ENOTSUP		949012	1					
ANR	949029	ExpressionStatement	"memset ( res , 0 , sizeof ( * res ) )"	13:4:142:170	949012	1	True				
ANR	949030	CallExpression	"memset ( res , 0 , sizeof ( * res ) )"		949012	0					
ANR	949031	Callee	memset		949012	0					
ANR	949032	Identifier	memset		949012	0					
ANR	949033	ArgumentList	res		949012	1					
ANR	949034	Argument	res		949012	0					
ANR	949035	Identifier	res		949012	0					
ANR	949036	Argument	0		949012	1					
ANR	949037	PrimaryExpression	0		949012	0					
ANR	949038	Argument	sizeof ( * res )		949012	2					
ANR	949039	SizeofExpression	sizeof ( * res )		949012	0					
ANR	949040	Sizeof	sizeof		949012	0					
ANR	949041	UnaryOperationExpression	* res		949012	1					
ANR	949042	UnaryOperator	*		949012	0					
ANR	949043	Identifier	res		949012	1					
ANR	949044	ExpressionStatement	res -> corruptions = bs -> drv -> bdrv_check ( bs )	15:4:177:219	949012	2	True				
ANR	949045	AssignmentExpression	res -> corruptions = bs -> drv -> bdrv_check ( bs )		949012	0		=			
ANR	949046	PtrMemberAccess	res -> corruptions		949012	0					
ANR	949047	Identifier	res		949012	0					
ANR	949048	Identifier	corruptions		949012	1					
ANR	949049	CallExpression	bs -> drv -> bdrv_check ( bs )		949012	1					
ANR	949050	Callee	bs -> drv -> bdrv_check		949012	0					
ANR	949051	PtrMemberAccess	bs -> drv -> bdrv_check		949012	0					
ANR	949052	PtrMemberAccess	bs -> drv		949012	0					
ANR	949053	Identifier	bs		949012	0					
ANR	949054	Identifier	drv		949012	1					
ANR	949055	Identifier	bdrv_check		949012	1					
ANR	949056	ArgumentList	bs		949012	1					
ANR	949057	Argument	bs		949012	0					
ANR	949058	Identifier	bs		949012	0					
ANR	949059	ReturnStatement	return res -> corruptions < 0 ? res -> corruptions : 0 ;	17:4:226:276	949012	3	True				
ANR	949060	ConditionalExpression	res -> corruptions < 0 ? res -> corruptions : 0		949012	0					
ANR	949061	Condition	res -> corruptions < 0		949012	0					
ANR	949062	RelationalExpression	res -> corruptions < 0		949012	0		<			
ANR	949063	PtrMemberAccess	res -> corruptions		949012	0					
ANR	949064	Identifier	res		949012	0					
ANR	949065	Identifier	corruptions		949012	1					
ANR	949066	PrimaryExpression	0		949012	1					
ANR	949067	PtrMemberAccess	res -> corruptions		949012	1					
ANR	949068	Identifier	res		949012	0					
ANR	949069	Identifier	corruptions		949012	1					
ANR	949070	PrimaryExpression	0		949012	2					
ANR	949071	ReturnType	int		949012	1					
ANR	949072	Identifier	bdrv_check		949012	2					
ANR	949073	ParameterList	"BlockDriverState * bs , BdrvCheckResult * res"		949012	3					
ANR	949074	Parameter	BlockDriverState * bs	1:15:15:34	949012	0	True				
ANR	949075	ParameterType	BlockDriverState *		949012	0					
ANR	949076	Identifier	bs		949012	1					
ANR	949077	Parameter	BdrvCheckResult * res	1:37:37:56	949012	1	True				
ANR	949078	ParameterType	BdrvCheckResult *		949012	0					
ANR	949079	Identifier	res		949012	1					
ANR	949080	CFGEntryNode	ENTRY		949012		True				
ANR	949081	CFGExitNode	EXIT		949012		True				
ANR	949082	Symbol	bs		949012						
ANR	949083	Symbol	res		949012						
ANR	949084	Symbol	NULL		949012						
ANR	949085	Symbol	* bs		949012						
ANR	949086	Symbol	ENOTSUP		949012						
ANR	949087	Symbol	bs -> drv -> bdrv_check		949012						
ANR	949088	Symbol	res -> corruptions		949012						
ANR	949089	Symbol	* bs -> drv		949012						
ANR	949090	Symbol	* res		949012						
ANR	949091	Symbol	bs -> drv		949012						
ANR	949092	Symbol	* * bs		949012						
