command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9019435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_client_set_memory_1.c								
ANR	9019436	Function	vhost_client_set_memory	1:0:0:2644							
ANR	9019437	FunctionDef	"vhost_client_set_memory (CPUPhysMemoryClient * client , target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset , bool log_dirty)"		9019436	0					
ANR	9019438	CompoundStatement		11:0:302:2644	9019436	0					
ANR	9019439	Statement	struct	13:4:309:314	9019436	0	True				
ANR	9019440	Statement	vhost_dev	13:11:316:324	9019436	1	True				
ANR	9019441	Statement	*	13:21:326:326	9019436	2	True				
ANR	9019442	Statement	dev	13:22:327:329	9019436	3	True				
ANR	9019443	Statement	=	13:26:331:331	9019436	4	True				
ANR	9019444	Statement	container_of	13:28:333:344	9019436	5	True				
ANR	9019445	Statement	(	13:40:345:345	9019436	6	True				
ANR	9019446	Statement	client	13:41:346:351	9019436	7	True				
ANR	9019447	Statement	","	13:47:352:352	9019436	8	True				
ANR	9019448	Statement	struct	13:49:354:359	9019436	9	True				
ANR	9019449	Statement	vhost_dev	13:56:361:369	9019436	10	True				
ANR	9019450	Statement	","	13:65:370:370	9019436	11	True				
ANR	9019451	Statement	client	13:67:372:377	9019436	12	True				
ANR	9019452	Statement	)	13:73:378:378	9019436	13	True				
ANR	9019453	ExpressionStatement		13:74:379:379	9019436	14	True				
ANR	9019454	IdentifierDeclStatement	ram_addr_t flags = phys_offset & ~TARGET_PAGE_MASK ;	15:4:386:436	9019436	15	True				
ANR	9019455	IdentifierDecl	flags = phys_offset & ~TARGET_PAGE_MASK		9019436	0					
ANR	9019456	IdentifierDeclType	ram_addr_t		9019436	0					
ANR	9019457	Identifier	flags		9019436	1					
ANR	9019458	AssignmentExpression	flags = phys_offset & ~TARGET_PAGE_MASK		9019436	2		=			
ANR	9019459	Identifier	flags		9019436	0					
ANR	9019460	BitAndExpression	phys_offset & ~TARGET_PAGE_MASK		9019436	1		&			
ANR	9019461	Identifier	phys_offset		9019436	0					
ANR	9019462	Identifier	~TARGET_PAGE_MASK		9019436	1					
ANR	9019463	Statement	int	17:4:443:445	9019436	16	True				
ANR	9019464	Statement	s	17:8:447:447	9019436	17	True				
